Price,Adj Close,Close,High,Low,Open,Volume
2026-02-09,143.4835968017578,144.01600646972656,145.6999969482422,142.4530029296875,144.0,16392000
2026-02-10,142.55503845214844,143.08399963378906,144.39999389648438,141.2010040283203,142.41400146484375,8432000
2026-02-11,147.40304565429688,147.9499969482422,150.21099853515625,144.5970001220703,146.89199829101562,10928000
2026-02-12,144.5486602783203,145.0850067138672,149.5070037841797,143.4459991455078,147.802001953125,10491000
2026-02-13,145.87173461914062,146.41299438476562,149.44700622558594,143.50100708007812,145.10000610351562,10122000
2026-02-17,146.6658172607422,147.0189971923828,148.69500732421875,142.76699829101562,144.5500030517578,6231000
2026-02-18,147.6743927001953,148.02999877929688,150.28399658203125,146.7570037841797,147.80999755859375,6510000
2026-02-19,146.63690185546875,146.99000549316406,147.4669952392578,144.20799255371094,145.00999450683594,6257000
2026-02-20,149.24063110351562,149.60000610351562,149.76100158691406,145.5070037841797,145.5070037841797,6841000
2026-02-23,148.40863037109375,148.76600646972656,151.6999969482422,145.60000610351562,148.98699951171875,8499000
2026-02-24,150.30307006835938,150.6649932861328,153.0,147.55499267578125,150.77699279785156,6669000
2026-02-25,154.29644775390625,154.66799926757812,157.73500061035156,154.11099243164062,154.4759979248047,8762000
2026-02-26,152.0648193359375,152.43099975585938,155.5,146.88099670410156,154.51100158691406,11840000
2026-02-27,152.08876037597656,152.4550018310547,153.73899841308594,149.052001953125,149.7010040283203,11069000
2026-03-02,153.1262664794922,153.4949951171875,154.07699584960938,147.5,147.5,7591000
2026-03-03,143.7887420654297,144.13499450683594,148.75,142.65199279785156,147.56300354003906,12669000
2026-03-04,147.2364501953125,147.59100341796875,149.0,144.9029998779297,146.6300048828125,7982000
2026-03-05,142.59263610839844,142.93600463867188,147.55599975585938,139.0,145.33399963378906,10777000
2026-03-06,134.13201904296875,134.4550018310547,141.86700439453125,133.1999969482422,137.29200744628906,11179000
2026-03-09,142.5666961669922,142.91000366210938,143.52200317382812,132.1020050048828,132.29299926757812,11207000
2026-03-10,144.94497680664062,145.29400634765625,148.7100067138672,141.0,142.11000061035156,8912000
2026-03-11,146.14808654785156,146.5,149.5,145.39999389648438,145.89999389648438,8164000
2026-03-12,140.61839294433594,140.95700073242188,146.99899291992188,139.6009979248047,146.5,12596000
2026-03-13,141.52320861816406,141.86399841308594,144.5850067138672,140.84300231933594,141.71499633789062,12718000
2026-03-16,143.47850036621094,143.82400512695312,145.70199584960938,142.51400756835938,145.38999938964844,9557000
2026-03-17,147.77914428710938,148.13499450683594,148.5,143.49000549316406,144.6719970703125,8535000
2026-03-18,147.87989807128906,148.23599243164062,151.3070068359375,145.91400146484375,147.9320068359375,8830000
2026-03-19,150.7888946533203,151.15199279785156,151.8000030517578,142.0290069580078,143.76400756835938,9997000
2026-03-20,149.50698852539062,149.86700439453125,153.5,145.7050018310547,151.15199279785156,21884000
2026-03-23,150.77992248535156,151.14300537109375,157.3260040283203,151.0330047607422,153.3520050048828,11738000
2026-03-24,156.24276733398438,156.61900329589844,158.2449951171875,148.1699981689453,148.48399353027344,7823000
2026-03-25,154.01113891601562,154.3820037841797,157.60299682617188,153.46499633789062,157.43099975585938,7694000
2026-03-26,144.764404296875,145.11300659179688,151.47900390625,144.55099487304688,150.39100646972656,10917000
2026-03-27,143.9743194580078,144.3209991455078,147.9239959716797,143.5260009765625,143.66000366210938,8115000
2026-03-30,137.92587280273438,138.25799560546875,147.35800170898438,137.4429931640625,146.89999389648438,10012000
2026-03-31,146.88729858398438,147.24099731445312,147.63699340820312,140.0,141.70799255371094,11081000
2026-04-01,151.61888122558594,151.98399353027344,153.9929962158203,148.3800048828125,148.42100524902344,8799000
2026-04-02,151.31961059570312,151.6840057373047,152.8000030517578,145.10000610351562,145.41700744628906,6615000
2026-04-06,153.6360321044922,154.00599670410156,154.1999969482422,151.74099731445312,152.2779998779297,4118000
2026-04-07,154.51292419433594,154.88499450683594,154.89100646972656,150.72799682617188,152.36199951171875,5273000
2026-04-08,166.83224487304688,167.23399353027344,168.62600708007812,163.5330047607422,166.61900329589844,10201000
2026-04-09,172.3110809326172,172.7259979248047,173.47000122070312,166.91600036621094,166.98899841308594,9395000
2026-04-10,173.3106689453125,173.72799682617188,175.99600219726562,173.21800231933594,174.76199340820312,6864000
2026-04-13,176.45310974121094,176.8780059814453,177.1820068359375,172.02699279785156,173.46400451660156,8301000
2026-04-14,179.15957641601562,179.59100341796875,179.8000030517578,176.5399932861328,178.875,8713000
2026-04-15,174.3910675048828,174.81100463867188,177.03199768066406,168.05099487304688,176.60000610351562,11639000
2026-04-16,173.06825256347656,173.48500061035156,174.2050018310547,169.64599609375,171.85800170898438,8323000
2026-04-17,178.71363830566406,179.1439971923828,179.1750030517578,174.40699768066406,177.12600708007812,7254000
2026-04-20,180.09832763671875,180.53199768066406,180.6750030517578,177.0,179.16299438476562,6231000
2026-04-21,178.1081085205078,178.53700256347656,182.32699584960938,177.2429962158203,181.39999389648438,6761000
2026-04-22,180.77069091796875,181.20599365234375,181.4340057373047,177.66400146484375,181.2989959716797,6840000
2026-04-23,181.1068878173828,181.54299926757812,184.45899963378906,178.85299682617188,182.43800354003906,9285000
2026-04-24,193.03517150878906,193.5,193.93600463867188,184.4720001220703,185.2779998779297,11431000
2026-04-27,189.5435791015625,190.0,192.677001953125,186.7779998779297,190.97300720214844,11196000
2026-04-28,180.4624481201172,180.89700317382812,185.55799865722656,177.26600646972656,177.8979949951172,13398000
2026-04-29,181.18470764160156,181.62100219726562,184.0,178.63999938964844,182.95599365234375,10921000
2026-04-30,174.61453247070312,175.03500366210938,178.86599731445312,164.60000610351562,168.8000030517578,18906000
2026-05-01,172.21131896972656,172.62600708007812,174.50399780273438,169.5,173.3000030517578,7892000
2026-05-04,170.92042541503906,171.33200073242188,175.11399841308594,167.6790008544922,172.0500030517578,7916000
2026-05-05,172.87371826171875,173.2899932861328,176.718994140625,171.58700561523438,174.52999877929688,11941000
2026-05-06,181.19268798828125,181.62899780273438,182.47900390625,175.92599487304688,178.468994140625,13409000
2026-05-07,175.90142822265625,176.3249969482422,181.99899291992188,174.60000610351562,181.7310028076172,12416000
2026-05-08,186.46998596191406,186.91900634765625,188.906005859375,180.5,181.66299438476562,12894000
2026-05-11,184.0757293701172,184.5189971923828,189.74899291992188,184.35899353027344,185.27499389648438,12129000
2026-05-12,180.69985961914062,181.13499450683594,181.43800354003906,174.3000030517578,180.2429962158203,10294000
2026-05-13,184.5266571044922,184.9709930419922,186.49899291992188,179.49000549316406,183.593994140625,9381000
2026-05-14,188.8392791748047,189.29400634765625,191.11099243164062,183.06399536132812,184.51300048828125,8100000
2026-05-15,179.99856567382812,180.4320068359375,184.5500030517578,180.25599670410156,183.0749969482422,9804000
2026-05-18,175.4467010498047,175.64500427246094,183.3249969482422,173.6219940185547,182.08799743652344,9469000
2026-05-19,173.8614959716797,174.05799865722656,176.5,169.0279998779297,170.8679962158203,11170000
2026-05-20,182.74046325683594,182.94700622558594,183.58599853515625,177.3000030517578,177.6999969482422,9000000
2026-05-21,184.01002502441406,184.21800231933594,187.5,182.31700134277344,182.89500427246094,8205000
2026-05-22,188.6248016357422,188.83799743652344,191.01300048828125,186.17300415039062,187.49899291992188,7231000
2026-05-26,200.91192626953125,201.13900756835938,202.281005859375,191.43299865722656,193.67100524902344,11503000
2026-05-27,195.49803161621094,195.718994140625,206.00799560546875,194.50100708007812,204.66299438476562,9502000
2026-05-28,192.54537963867188,192.76300048828125,196.0540008544922,189.13800048828125,195.6300048828125,8855000
2026-05-29,191.9540557861328,192.17100524902344,197.5,191.14599609375,192.99000549316406,11457000
2026-06-01,193.78497314453125,194.00399780273438,194.80499267578125,188.60000610351562,189.85499572753906,7359000
2026-06-02,204.2891082763672,204.52000427246094,204.75,195.0,196.64999389648438,10611000
2026-06-03,212.27108764648438,212.51100158691406,214.552001953125,201.95399475097656,204.82699584960938,10200000
2026-06-04,212.86940002441406,213.11000061035156,215.66900634765625,203.4010009765625,205.38499450683594,8253000
2026-06-05,192.7021942138672,192.9199981689453,205.49600219726562,192.7729949951172,204.3040008544922,18586000
2026-06-08,210.56800842285156,210.80599975585938,213.52099609375,200.3560028076172,203.0,11659000
2026-06-09,213.69546508789062,213.93699645996094,226.28199768066406,199.5500030517578,217.0,16366000
2026-06-10,213.32289123535156,213.56399536132812,230.4409942626953,212.25599670410156,216.64300537109375,16030000
2026-06-11,240.89173889160156,241.16400146484375,243.12899780273438,220.6280059814453,221.33700561523438,17694000
2026-06-12,254.25262451171875,254.5399932861328,254.92999267578125,236.0,237.60000610351562,10056600
2026-06-15,256.1305236816406,256.4200134277344,267.1700134277344,251.11000061035156,263.57000732421875,18368200
2026-06-16,237.0620574951172,237.3300018310547,255.85000610351562,237.1199951171875,254.42999267578125,14048600
2026-06-17,238.46047973632812,238.72999572753906,251.16000366210938,237.66000366210938,244.9499969482422,13213500
2026-06-18,259.2669677734375,259.55999755859375,263.95001220703125,250.5,251.77000427246094,26167300
2026-06-22,268.85614013671875,269.1600036621094,269.8999938964844,262.3800048828125,265.6099853515625,11719800
2026-06-23,244.2139892578125,244.49000549316406,251.22000122070312,240.55999755859375,248.05999755859375,18703800
2026-06-24,240.20849609375,240.47999572753906,245.3000030517578,235.0,242.11000061035156,11543700
2026-06-25,258.5078125,258.79998779296875,260.8399963378906,243.50999450683594,255.14999389648438,11963400
2026-06-26,248.3592987060547,248.63999938964844,253.0,243.08999633789062,246.77000427246094,21394400
2026-06-29,278.0757141113281,278.3900146484375,279.3399963378906,249.32000732421875,250.02999877929688,14628600
2026-06-30,301.3693542480469,301.7099914550781,307.3699951171875,279.0299987792969,280.2799987792969,19909300
2026-07-01,265.8894958496094,266.19000244140625,290.8399963378906,259.79998779296875,285.5199890136719,24163600
2026-07-02,235.28407287597656,235.5500030517578,267.3299865722656,228.00999450683594,266.0,23622500
2026-07-06,233.04660034179688,233.30999755859375,246.32000732421875,231.16000366210938,246.32000732421875,12130800
2026-07-07,216.22561645507812,216.47000122070312,223.7899932861328,210.86000061035156,217.1199951171875,17710900
2026-07-08,220.93028259277344,221.17999267578125,223.39999389648438,214.3000030517578,215.77999877929688,13082600
2026-07-09,229.26087951660156,229.52000427246094,247.49000549316406,228.0,239.02000427246094,13066400
2026-07-10,231.2586212158203,231.52000427246094,232.10000610351562,222.1300048828125,224.8300018310547,7447800
2026-07-13,221.99908447265625,222.25,226.86000061035156,218.88999938964844,221.5500030517578,9947500
2026-07-14,230.1099090576172,230.3699951171875,237.72000122070312,226.2899932861328,237.39999389648438,9033100
2026-07-15,224.24655151367188,224.5,236.5500030517578,216.47000122070312,235.9600067138672,10625500
2026-07-16,219.12232971191406,219.3699951171875,228.7899932861328,216.72000122070312,217.75999450683594,14957000
2026-07-17,212.5098114013672,212.75,216.7899932861328,204.5800018310547,208.4499969482422,13061800
2026-07-20,207.36563110351562,207.60000610351562,220.8000030517578,206.9199981689453,217.4499969482422,8396400
2026-07-21,217.3143768310547,217.55999755859375,221.0,214.22999572753906,220.25,9947400
2026-07-22,214.44761657714844,214.69000244140625,218.3699951171875,210.27000427246094,210.66000366210938,9051200
2026-07-23,218.48306274414062,218.72999572753906,219.02999877929688,212.86000061035156,213.38999938964844,8774000
2026-07-24,210.28233337402344,210.52000427246094,219.99000549316406,207.44000244140625,214.50999450683594,11304900
2026-07-27,203.1304168701172,203.36000061035156,214.00999450683594,195.55999755859375,210.82000732421875,14194900
2026-07-28,190.5845947265625,190.8000030517578,195.99000549316406,186.75,193.27000427246094,17199200
2026-07-29,169.99786376953125,170.19000244140625,191.3699951171875,169.80999755859375,177.6300048828125,20427600
2026-07-30,180.1264190673828,180.3300018310547,186.86000061035156,178.86000061035156,186.86000061035156,17485100
2026-07-31,182.6136016845703,182.82000732421875,190.0,179.64999389648438,188.0,13512400
2026-08-03,182.54368591308594,182.75,183.19000244140625,174.60000610351562,177.97000122070312,10263000
2026-08-04,195.22933959960938,195.4499969482422,196.72999572753906,188.1300048828125,191.97999572753906,13251400
2026-08-05,192.58233642578125,192.8000030517578,201.16000366210938,191.22000122070312,195.47000122070312,10017200
2026-08-06,193.00186157226562,193.22000122070312,198.32000732421875,185.77000427246094,189.58999633789062,13257400
2026-08-07,197.88633728027344,198.11000061035156,201.8300018310547,195.0500030517578,197.97999572753906,8974100
2026-08-10,192.52239990234375,192.74000549316406,205.05999755859375,192.47000122070312,204.77999877929688,10318300
2026-08-11,200.24368286132812,200.47000122070312,203.14999389648438,195.0,198.6699981689453,8098400
2026-08-12,208.014892578125,208.25,210.27000427246094,205.22000122070312,210.10000610351562,11951900
2026-08-13,209.1336212158203,209.3699951171875,214.8000030517578,207.0,208.52000427246094,8543100
2026-08-14,203.49000549316406,203.72000122070312,208.8699951171875,200.86000061035156,206.8000030517578,7357900
2026-08-17,205.75999450683594,205.75999450683594,209.10000610351562,202.47999572753906,206.88999938964844,9479000
2026-08-18,194.7899932861328,194.7899932861328,199.52000427246094,191.77999877929688,195.47000122070312,13530000
2026-08-19,187.27000427246094,187.27000427246094,196.97999572753906,185.3800048828125,196.44000244140625,9701600
2026-08-20,185.86000061035156,185.86000061035156,189.36000061035156,184.5500030517578,185.55999755859375,7330100
2026-08-21,183.99000549316406,183.99000549316406,189.77000427246094,182.11000061035156,189.44000244140625,8906400
2026-08-24,181.57000732421875,181.57000732421875,182.83999633789062,176.4499969482422,180.02000427246094,9867600
2026-08-25,183.33999633789062,183.33999633789062,186.1300048828125,180.7100067138672,184.5800018310547,8897400
2026-08-26,183.8300018310547,183.8300018310547,184.25999450683594,179.6999969482422,183.41000366210938,5962800
2026-08-27,183.77000427246094,183.77000427246094,186.77999877929688,180.85000610351562,185.00999450683594,6553000
2026-08-28,175.5399932861328,175.5399932861328,182.60000610351562,174.6999969482422,182.0399932861328,9970500
2026-08-31,175.4499969482422,175.4499969482422,177.61000061035156,174.1699981689453,176.86000061035156,7602800
2026-09-01,170.88999938964844,170.88999938964844,173.1999969482422,168.07000732421875,172.74000549316406,10479000
2026-09-02,172.25999450683594,172.25999450683594,172.9499969482422,167.55999755859375,171.75999450683594,6466900
2026-09-03,172.94000244140625,172.94000244140625,173.08999633789062,167.0500030517578,169.47000122070312,6859500
2026-09-04,185.60000610351562,185.60000610351562,187.36000061035156,173.4600067138672,177.89999389648438,12720000
2026-09-08,188.97999572753906,188.97999572753906,190.8699951171875,185.83999633789062,190.14999389648438,12401000
2026-09-09,182.91000366210938,182.91000366210938,189.91000366210938,179.5500030517578,187.55999755859375,9100800
2026-09-10,179.8000030517578,179.8000030517578,180.63999938964844,174.19000244140625,176.58999633789062,3362115
