Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GOOGL,GOOGL,GOOGL,GOOGL,GOOGL,GOOGL
Date,,,,,,
2026-02-17,301.43359375,302.0199890136719,304.44000244140625,296.25,300.0400085449219,39247600
2026-02-18,302.7410888671875,303.3299865722656,305.3800048828125,301.25,302.0899963378906,28482100
2026-02-19,302.26202392578125,302.8500061035156,305.4700012207031,300.0400085449219,301.82000732421875,25834400
2026-02-20,314.36846923828125,314.9800109863281,316.5,303.8999938964844,304.32000732421875,53210800
2026-02-23,310.8852233886719,311.489990234375,319.5199890136719,309.8699951171875,319.04998779296875,31423000
2026-02-24,310.2964172363281,310.8999938964844,312.2699890136719,305.92999267578125,310.5199890136719,25615600
2026-02-25,312.29248046875,312.8999938964844,313.6400146484375,309.44000244140625,312.05999755859375,29963600
2026-02-26,306.78326416015625,307.3800048828125,313.1400146484375,302.3500061035156,312.6400146484375,36431200
2026-02-27,311.15472412109375,311.760009765625,312.3699951171875,303.79998779296875,304.1400146484375,44640600
2026-03-02,305.92486572265625,306.5199890136719,308.489990234375,301.29998779296875,303.2300109863281,34790200
2026-03-03,302.9905700683594,303.5799865722656,303.94000244140625,296.7099914550781,298.5899963378906,35497000
2026-03-04,302.54150390625,303.1300048828125,305.4700012207031,300.75,302.8900146484375,29536200
2026-03-05,300.29583740234375,300.8800048828125,303.29998779296875,297.989990234375,303.0400085449219,35752300
2026-03-06,297.9404296875,298.5199890136719,300.5299987792969,295.17999267578125,296.0899963378906,25576900
2026-03-09,305.98040771484375,306.3599853515625,306.79998779296875,294.0799865722656,294.3599853515625,29312100
2026-03-10,306.65960693359375,307.0400085449219,309.510009765625,305.57000732421875,306.1700134277344,23239700
2026-03-11,308.31756591796875,308.70001220703125,311.4200134277344,305.9200134277344,306.75,24125700
2026-03-12,303.1739196777344,303.54998779296875,308.94000244140625,301.0299987792969,306.82000732421875,24928300
2026-03-13,301.9054870605469,302.2799987792969,307.69000244140625,300.44000244140625,307.010009765625,23693100
2026-03-16,305.1814270019531,305.55999755859375,306.489990234375,303.0199890136719,304.3500061035156,23519700
2026-03-17,310.5347900390625,310.9200134277344,311.4200134277344,305.5,305.8599853515625,21955200
2026-03-18,307.30877685546875,307.69000244140625,312.4700012207031,306.92999267578125,309.2699890136719,20009800
2026-03-19,306.7494812011719,307.1300048828125,308.05999755859375,302.3500061035156,304.010009765625,25075800
2026-03-20,300.6270751953125,301.0,306.0,298.2699890136719,305.4599914550781,44364100
2026-03-23,301.6857604980469,302.05999755859375,305.9800109863281,300.92999267578125,302.1099853515625,29326900
2026-03-24,290.0801696777344,290.44000244140625,299.9200134277344,290.3299865722656,299.20001220703125,36864300
2026-03-25,290.5695495605469,290.92999267578125,296.0,289.239990234375,293.44000244140625,29460700
2026-03-26,280.5719909667969,280.9200134277344,287.95001220703125,278.5,287.9100036621094,39080600
2026-03-27,274.0000915527344,274.3399963378906,279.3699951171875,273.95001220703125,277.2799987792969,35890600
2026-03-30,273.1611633300781,273.5,277.0899963378906,272.1099853515625,276.4200134277344,35141200
2026-03-31,287.2037353515625,287.55999755859375,288.0799865722656,277.0899963378906,278.0400085449219,43875400
2026-04-01,297.0215759277344,297.3900146484375,300.5199890136719,290.4100036621094,290.8399963378906,37684500
2026-04-02,295.4035339355469,295.7699890136719,298.0799865722656,289.45001220703125,290.69000244140625,21666500
2026-04-06,299.61834716796875,299.989990234375,300.6199951171875,295.17999267578125,295.8699951171875,16945500
2026-04-07,305.08154296875,305.4599914550781,305.6300048828125,297.7200012207031,302.7300109863281,23205400
2026-04-08,316.9268798828125,317.32000732421875,322.0799865722656,315.0199890136719,320.45001220703125,33547100
2026-04-09,318.09539794921875,318.489990234375,319.5400085449219,311.05999755859375,315.9100036621094,23739200
2026-04-10,316.8469543457031,317.239990234375,321.8299865722656,316.32000732421875,320.0199890136719,19152600
2026-04-13,320.91192626953125,321.30999755859375,321.6300048828125,315.4700012207031,317.1400146484375,18866400
2026-04-14,332.49755859375,332.9100036621094,333.2900085449219,323.75,324.7900085449219,27721400
2026-04-15,336.70233154296875,337.1199951171875,337.4800109863281,330.8999938964844,332.8900146484375,24918800
2026-04-16,335.6036682128906,336.0199890136719,339.8800048828125,334.5199890136719,338.75,20541500
2026-04-17,341.2566833496094,341.67999267578125,342.32000732421875,336.239990234375,337.6499938964844,25581900
2026-04-20,337.0019836425781,337.4200134277344,341.3999938964844,336.6099853515625,340.760009765625,18784200
2026-04-21,331.8783264160156,332.2900085449219,339.3399963378906,331.3500061035156,337.69000244140625,23123800
2026-04-22,338.8996276855469,339.32000732421875,339.82000732421875,335.1700134277344,337.0199890136719,20293000
2026-04-23,338.47015380859375,338.8900146484375,341.9599914550781,336.17999267578125,341.17999267578125,18650300
2026-04-24,343.97332763671875,344.3999938964844,345.2699890136719,335.3900146484375,338.7300109863281,26426100
2026-04-27,349.9059753417969,350.3399963378906,353.17999267578125,342.7300109863281,345.9800109863281,28576900
2026-04-28,349.3466796875,349.7799987792969,352.4200134277344,346.1199951171875,348.54998779296875,27824100
2026-04-29,349.5064392089844,349.94000244140625,355.7900085449219,344.2099914550781,347.57000732421875,35376300
2026-04-30,384.3232421875,384.79998779296875,385.8399963378906,365.82000732421875,374.07000732421875,72040000
2026-05-01,385.2121887207031,385.69000244140625,386.760009765625,379.04998779296875,381.6300048828125,30105200
2026-05-04,382.7751770019531,383.25,387.3800048828125,379.7900085449219,385.6300048828125,26298600
2026-05-05,387.9487609863281,388.42999267578125,392.82000732421875,384.0199890136719,386.2300109863281,23878600
2026-05-06,397.546875,398.0400085449219,399.8500061035156,392.760009765625,394.25,31308500
2026-05-07,397.4969177246094,397.989990234375,400.1000061035156,392.67999267578125,399.9200134277344,24433500
2026-05-08,400.3034362792969,400.79998779296875,402.0,396.3599853515625,397.0,21461800
2026-05-11,388.1585388183594,388.6400146484375,397.44000244140625,388.4700012207031,393.6499938964844,30753700
2026-05-12,386.8701171875,387.3500061035156,388.5199890136719,382.7699890136719,387.3399963378906,26017500
2026-05-13,402.1211853027344,402.6199951171875,403.70001220703125,385.0,385.6000061035156,28144600
2026-05-14,400.5731201171875,401.07000732421875,402.92999267578125,395.8399963378906,397.2799987792969,21136700
2026-05-15,396.2884216308594,396.7799987792969,399.5400085449219,393.17999267578125,396.32000732421875,20309700
2026-05-18,396.4482421875,396.94000244140625,408.6099853515625,394.5299987792969,395.69000244140625,26837200
2026-05-19,387.1797180175781,387.6600036621094,397.1499938964844,386.1099853515625,396.9599914550781,39545700
2026-05-20,388.4281921386719,388.9100036621094,393.8599853515625,382.8999938964844,387.70001220703125,31744400
2026-05-21,387.1797180175781,387.6600036621094,392.5,383.0199890136719,385.70001220703125,24852800
2026-05-22,382.49554443359375,382.9700012207031,388.739990234375,381.7699890136719,387.3500061035156,20442100
2026-05-26,388.3982238769531,388.8800048828125,389.260009765625,382.6000061035156,384.510009765625,27747400
2026-05-27,388.3482666015625,388.8299865722656,393.8800048828125,385.8999938964844,386.6700134277344,23087300
2026-05-28,389.64666748046875,390.1300048828125,391.8699951171875,385.1600036621094,388.0,24357500
2026-05-29,379.8687744140625,380.3399963378906,385.239990234375,378.4599914550781,385.239990234375,44415800
2026-06-01,375.9037170410156,376.3699951171875,378.55999755859375,373.5199890136719,376.5199890136719,28672100
2026-06-02,361.4017028808594,361.8500061035156,373.5400085449219,358.44000244140625,366.5899963378906,50412300
2026-06-03,358.54522705078125,358.989990234375,366.45001220703125,358.0799865722656,362.0299987792969,55441600
2026-06-04,371.7288818359375,372.19000244140625,373.25,358.2099914550781,358.8999938964844,44055500
2026-06-05,368.07342529296875,368.5299987792969,372.0799865722656,364.1199951171875,366.3399963378906,37471200
2026-06-08,363.0766296386719,363.30999755859375,366.20001220703125,360.5299987792969,365.17999267578125,27942500
2026-06-09,364.0260314941406,364.260009765625,372.0799865722656,357.29998779296875,367.0899963378906,29535100
2026-06-10,356.1510925292969,356.3800048828125,368.55999755859375,355.20001220703125,363.19000244140625,32357100
2026-06-11,357.5401611328125,357.7699890136719,358.79998779296875,346.3599853515625,355.92999267578125,35538200
2026-06-12,359.4489440917969,359.67999267578125,366.57000732421875,354.94000244140625,362.6199951171875,24704600
2026-06-15,369.1127624511719,369.3500061035156,372.989990234375,366.54998779296875,367.92999267578125,27727500
2026-06-16,373.01025390625,373.25,376.0,367.05999755859375,369.6000061035156,24876100
2026-06-17,363.55633544921875,363.7900085449219,372.3299865722656,362.0199890136719,369.1300048828125,24543600
2026-06-18,367.7935791015625,368.0299987792969,369.4800109863281,358.6700134277344,365.75,44470100
2026-06-22,349.45538330078125,349.67999267578125,358.9200134277344,341.7200012207031,357.95001220703125,52814800
2026-06-23,345.90765380859375,346.1300048828125,349.2900085449219,340.20001220703125,340.69000244140625,34007700
2026-06-24,345.0682067871094,345.2900085449219,353.4800109863281,341.92999267578125,349.0400085449219,44997300
2026-06-25,343.48919677734375,343.7099914550781,345.57000732421875,335.8399963378906,336.7300109863281,44491400
2026-06-26,337.17327880859375,337.3900146484375,346.3599853515625,330.20001220703125,342.54998779296875,114706300
2026-06-29,353.4228210449219,353.6499938964844,354.3500061035156,340.6700134277344,341.8299865722656,34213900
2026-06-30,357.14044189453125,357.3699951171875,358.6199951171875,350.3999938964844,353.8699951171875,35237200
2026-07-01,360.97796630859375,361.2099914550781,362.9700012207031,356.42999267578125,358.3699951171875,26736400
2026-07-02,359.6788024902344,359.9100036621094,364.2099914550781,353.4200134277344,359.4800109863281,25974800
2026-07-06,366.2245788574219,366.4599914550781,367.92999267578125,357.3800048828125,361.54998779296875,26915800
2026-07-07,366.7942199707031,367.0299987792969,373.1600036621094,365.5,369.07000732421875,24045600
2026-07-08,361.6875305175781,361.9200134277344,367.8399963378906,358.0199890136719,364.760009765625,22094800
2026-07-09,358.65948486328125,358.8900146484375,359.6499938964844,351.0799865722656,354.30999755859375,24729100
2026-07-10,356.9505615234375,357.17999267578125,357.82000732421875,352.75,357.5299987792969,18146100
2026-07-13,352.2835693359375,352.510009765625,358.1300048828125,351.75,356.19000244140625,15901700
2026-07-14,359.2790832519531,359.510009765625,360.1600036621094,351.0899963378906,351.20001220703125,18259400
2026-07-15,370.6817626953125,370.9200134277344,373.6499938964844,357.760009765625,357.9700012207031,28284600
2026-07-16,354.2322998046875,354.4599914550781,375.2699890136719,352.29998779296875,373.05999755859375,41158500
2026-07-17,346.5472412109375,346.7699890136719,348.5199890136719,341.3599853515625,346.0,29959300
2026-07-20,351.7638854980469,351.989990234375,359.67999267578125,350.5199890136719,350.8800048828125,24736600
2026-07-21,346.927001953125,347.1499938964844,351.32000732421875,347.0,351.32000732421875,23369800
2026-07-22,341.8702392578125,342.0899963378906,349.94000244140625,341.7300109863281,348.1600036621094,39334100
2026-07-23,317.4859313964844,317.69000244140625,324.489990234375,314.8999938964844,321.1300048828125,69419700
2026-07-24,319.53460693359375,319.739990234375,324.17999267578125,317.32000732421875,318.4200134277344,31806600
2026-07-27,326.3502197265625,326.55999755859375,330.4200134277344,324.45001220703125,325.0400085449219,28471600
2026-07-28,333.4956359863281,333.7099914550781,335.8800048828125,324.44000244140625,327.8999938964844,29511900
2026-07-29,336.49371337890625,336.7099914550781,342.5,331.6199951171875,334.6700134277344,27501600
2026-07-30,333.4456787109375,333.6600036621094,336.510009765625,330.3399963378906,334.20001220703125,30168000
2026-07-31,355.9012451171875,356.1300048828125,358.5799865722656,340.0,340.8299865722656,46498000
2026-08-03,373.27008056640625,373.510009765625,376.69000244140625,363.3500061035156,365.45001220703125,38669700
2026-08-04,377.40740966796875,377.6499938964844,380.5199890136719,367.5,368.2200012207031,35705700
2026-08-05,362.1971740722656,362.42999267578125,384.4800109863281,356.7699890136719,383.3399963378906,46926300
2026-08-06,357.52020263671875,357.75,364.1300048828125,356.8800048828125,360.7699890136719,25235900
2026-08-07,354.0723876953125,354.29998779296875,358.8999938964844,353.7799987792969,356.7200012207031,19859900
2026-08-10,357.29034423828125,357.5199890136719,357.6099853515625,352.7099914550781,355.17999267578125,18991400
2026-08-11,343.5791320800781,343.79998779296875,356.80999755859375,343.3900146484375,355.8900146484375,29081800
2026-08-12,343.3193359375,343.5400085449219,346.4800109863281,340.8800048828125,346.30999755859375,25012000
2026-08-13,346.13751220703125,346.3599853515625,347.92999267578125,343.760009765625,345.7699890136719,17866100
2026-08-14,345.67779541015625,345.8999938964844,350.45001220703125,344.5,346.79998779296875,17808600
2026-08-17,343.7790222167969,344.0,347.25,341.92999267578125,346.2699890136719,18291300
2026-08-18,343.9789123535156,344.20001220703125,344.8699951171875,340.19000244140625,342.4100036621094,19248800
2026-08-19,344.4985656738281,344.7200012207031,346.7300109863281,340.6600036621094,342.4599914550781,19733800
2026-08-20,340.451171875,340.6700134277344,343.8999938964844,338.57000732421875,343.05999755859375,18570400
2026-08-21,344.5985107421875,344.82000732421875,346.20001220703125,340.3999938964844,342.5799865722656,20849800
2026-08-24,347.83642578125,348.05999755859375,351.6000061035156,342.489990234375,343.6199951171875,26338200
2026-08-25,346.73712158203125,346.9599914550781,350.1600036621094,345.6000061035156,349.6400146484375,20649700
2026-08-26,341.7803039550781,342.0,346.8800048828125,340.17999267578125,346.6199951171875,20420300
2026-08-27,340.4311828613281,340.6499938964844,341.69000244140625,338.5199890136719,339.6700134277344,23391400
2026-08-28,346.36737060546875,346.5899963378906,349.1400146484375,340.2699890136719,340.7099914550781,25347200
2026-08-31,339.13201904296875,339.3500061035156,344.5899963378906,337.1600036621094,343.8299865722656,33493600
2026-09-01,334.8047790527344,335.0199890136719,337.20001220703125,333.04998779296875,336.0,23342700
2026-09-02,336.9034423828125,337.1199951171875,340.0,332.82000732421875,334.05999755859375,22582300
2026-09-03,342.260009765625,342.4800109863281,344.67999267578125,340.05999755859375,340.55999755859375,20726900
2026-09-04,338.4599914550781,338.4599914550781,343.5299987792969,337.0899963378906,342.4700012207031,23189300
2026-09-08,338.3599853515625,338.3599853515625,339.67999267578125,333.2200012207031,335.4200134277344,22915800
2026-09-09,330.6499938964844,330.6499938964844,331.8500061035156,327.8999938964844,331.6499938964844,33081300
2026-09-10,330.44000244140625,330.44000244140625,331.70001220703125,327.7464904785156,328.010009765625,9776589
