Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD,MCD
Date,,,,,,
2026-03-10,323.4319152832031,327.94000244140625,329.6499938964844,326.7099914550781,328.3399963378906,2391400
2026-03-11,320.73944091796875,325.2099914550781,327.6499938964844,322.4200134277344,327.0299987792969,2200500
2026-03-12,319.45733642578125,323.9100036621094,327.32000732421875,322.010009765625,323.25,2639600
2026-03-13,321.9722595214844,326.4599914550781,326.9599914550781,324.4800109863281,324.9800109863281,2449800
2026-03-16,322.1596374511719,326.6499938964844,328.7099914550781,326.510009765625,327.8399963378906,2584300
2026-03-17,321.814453125,326.29998779296875,330.489990234375,326.1199951171875,327.3399963378906,2437800
2026-03-18,311.3898010253906,315.7300109863281,324.5,315.239990234375,323.7699890136719,3038400
2026-03-19,305.32427978515625,309.5799865722656,316.7300109863281,309.3299865722656,315.989990234375,3362300
2026-03-20,304.6043395996094,308.8500061035156,311.3699951171875,307.6199951171875,309.79998779296875,6436600
2026-03-23,304.22955322265625,308.4700012207031,313.989990234375,308.04998779296875,313.4700012207031,3003200
2026-03-24,303.60821533203125,307.8399963378906,311.19000244140625,304.7799987792969,306.3900146484375,2954900
2026-03-25,307.4151611328125,311.70001220703125,312.94000244140625,308.1099853515625,310.05999755859375,3714000
2026-03-26,304.6832580566406,308.92999267578125,312.7099914550781,308.79998779296875,310.75,3025700
2026-03-27,301.6949157714844,305.8999938964844,309.9700012207031,305.3299865722656,309.75,3137200
2026-03-30,304.28875732421875,308.5299987792969,310.7900085449219,307.6400146484375,308.70001220703125,3569600
2026-03-31,306.5177001953125,310.7900085449219,311.67999267578125,307.5400085449219,310.2300109863281,3021300
2026-04-01,303.0658264160156,307.2900085449219,311.0,304.0,310.1700134277344,3887300
2026-04-02,302.9178771972656,307.1400146484375,307.5,303.0299987792969,306.8299865722656,2649100
2026-04-06,305.5018615722656,309.760009765625,310.30999755859375,305.80999755859375,306.05999755859375,1816000
2026-04-07,300.6593322753906,304.8500061035156,310.29998779296875,304.2200012207031,310.2699890136719,2033700
2026-04-08,302.7896728515625,307.010009765625,308.25,303.1000061035156,307.1600036621094,4155100
2026-04-09,305.2947082519531,309.54998779296875,311.1000061035156,303.989990234375,305.19000244140625,2484700
2026-04-10,301.4779052734375,305.67999267578125,308.70001220703125,304.17999267578125,307.29998779296875,2708600
2026-04-13,300.3240051269531,304.510009765625,304.8999938964844,302.1000061035156,304.2200012207031,2872100
2026-04-14,299.0517272949219,303.2200012207031,303.5799865722656,301.5299987792969,303.0199890136719,3150100
2026-04-15,302.0499572753906,306.260009765625,306.94000244140625,303.0,303.2699890136719,2976500
2026-04-16,302.7403259277344,306.9599914550781,308.2699890136719,304.57000732421875,306.5799865722656,2334400
2026-04-17,307.079833984375,311.3599853515625,312.5400085449219,307.20001220703125,307.30999755859375,3225500
2026-04-20,302.7206115722656,306.94000244140625,312.5299987792969,305.95001220703125,312.1499938964844,2395200
2026-04-21,297.6907043457031,301.8399963378906,306.1499938964844,300.9700012207031,305.54998779296875,2708100
2026-04-22,295.9450378417969,300.07000732421875,302.9100036621094,299.8299865722656,302.04998779296875,2845600
2026-04-23,298.3712158203125,302.5299987792969,304.8900146484375,301.9200134277344,302.5,3064300
2026-04-24,295.2447814941406,299.3599853515625,302.5899963378906,299.2200012207031,302.2900085449219,3847800
2026-04-27,286.2205810546875,290.2099914550781,298.5299987792969,290.19000244140625,297.7900085449219,4985000
2026-04-28,288.3706359863281,292.3900146484375,294.6499938964844,291.0299987792969,292.20001220703125,4087100
2026-04-29,286.0923767089844,290.0799865722656,292.510009765625,289.29998779296875,291.29998779296875,3493000
2026-04-30,289.55413818359375,293.5899963378906,294.5199890136719,290.2300109863281,290.54998779296875,4137700
2026-05-01,282.6996765136719,286.6400146484375,295.5799865722656,286.3599853515625,294.70001220703125,3761800
2026-05-04,280.194580078125,284.1000061035156,289.75,283.69000244140625,286.32000732421875,3750500
2026-05-05,281.2499084472656,285.1700134277344,286.55999755859375,283.0199890136719,284.3999938964844,4007100
2026-05-06,280.194580078125,284.1000061035156,288.5,282.3999938964844,287.1700134277344,4807900
2026-05-07,279.8000793457031,283.70001220703125,291.3999938964844,282.1499938964844,287.8299865722656,6613800
2026-05-08,271.9593811035156,275.75,286.5,274.8299865722656,285.0,6044100
2026-05-11,270.8251953125,274.6000061035156,276.739990234375,271.9800109863281,275.8299865722656,5849000
2026-05-12,271.0618896484375,274.8399963378906,279.25,274.7699890136719,278.20001220703125,4366600
2026-05-13,271.9100646972656,275.70001220703125,277.5,273.239990234375,274.5,3451000
2026-05-14,271.1900939941406,274.9700012207031,277.79998779296875,274.29998779296875,277.79998779296875,3428200
2026-05-15,272.5906066894531,276.3900146484375,277.5,275.0199890136719,276.0,3866400
2026-05-18,278.5870056152344,282.4700012207031,282.79998779296875,275.1499938964844,275.82000732421875,3969300
2026-05-19,276.93994140625,280.79998779296875,285.32000732421875,280.2900085449219,283.3999938964844,4087500
2026-05-20,276.4172058105469,280.2699890136719,281.0199890136719,276.3999938964844,280.2900085449219,4056900
2026-05-21,280.2734680175781,284.17999267578125,285.1499938964844,279.95001220703125,281.04998779296875,5116300
2026-05-22,278.3897399902344,282.2699890136719,283.7300109863281,280.4100036621094,283.0,3056200
2026-05-26,275.4211120605469,279.260009765625,282.0199890136719,278.7099914550781,281.0199890136719,4227400
2026-05-27,277.0583190917969,280.9200134277344,283.54998779296875,279.8500061035156,280.239990234375,3808100
2026-05-28,274.14886474609375,277.9700012207031,280.2200012207031,277.5199890136719,280.010009765625,4115700
2026-05-29,275.3619384765625,279.20001220703125,281.4200134277344,277.4200134277344,277.7799987792969,4901300
2026-06-01,272.31439208984375,276.1099853515625,278.8900146484375,273.3999938964844,278.1199951171875,4594600
2026-06-02,274.4095153808594,276.3599853515625,278.010009765625,272.95001220703125,273.3299865722656,4211600
2026-06-03,271.3612060546875,273.2900085449219,276.8500061035156,273.2900085449219,275.7699890136719,5011100
2026-06-04,270.79522705078125,272.7200012207031,278.5,271.8500061035156,277.79998779296875,3541600
2026-06-05,277.8649597167969,279.8399963378906,280.760009765625,274.3999938964844,274.3999938964844,5428100
2026-06-08,275.8194885253906,277.7799987792969,280.17999267578125,277.1499938964844,278.1099853515625,3842300
2026-06-09,280.2579650878906,282.25,285.30999755859375,276.0400085449219,277.6099853515625,5431700
2026-06-10,280.5260314941406,282.5199890136719,286.45001220703125,282.29998779296875,284.32000732421875,4152700
2026-06-11,282.7601623535156,284.7699890136719,286.25,281.0400085449219,282.8399963378906,4565400
2026-06-12,282.7998962402344,284.80999755859375,287.6600036621094,284.0299987792969,286.0,4028800
2026-06-15,284.10064697265625,286.1199951171875,288.239990234375,283.6000061035156,284.2300109863281,4388500
2026-06-16,285.8978576660156,287.92999267578125,289.2900085449219,285.0899963378906,288.0,3874300
2026-06-17,281.81689453125,283.82000732421875,287.2900085449219,282.9700012207031,285.5,3591000
2026-06-18,276.6436462402344,278.6099853515625,284.760009765625,277.92999267578125,284.3800048828125,8106400
2026-06-22,268.1937255859375,270.1000061035156,277.54998779296875,270.0799865722656,277.0,4891100
2026-06-23,269.7427062988281,271.6600036621094,274.25,270.510009765625,273.8900146484375,3783500
2026-06-24,271.947021484375,273.8800048828125,276.05999755859375,271.2200012207031,272.1700134277344,4698700
2026-06-25,262.6729431152344,264.5400085449219,273.3399963378906,264.5299987792969,272.69000244140625,6192700
2026-06-26,267.8561096191406,269.760009765625,270.7900085449219,264.54998779296875,264.7699890136719,7422800
2026-06-29,265.2943115234375,267.17999267578125,272.5,265.6000061035156,270.19000244140625,4522000
2026-06-30,268.4022216796875,270.30999755859375,271.19000244140625,267.3900146484375,268.20001220703125,4752600
2026-07-01,267.5284423828125,269.42999267578125,272.45001220703125,268.8999938964844,270.25,3902100
2026-07-02,278.6493835449219,280.6300048828125,280.6300048828125,269.8599853515625,271.79998779296875,6871800
2026-07-06,277.5273742675781,279.5,281.0199890136719,273.5799865722656,280.05999755859375,6744000
2026-07-07,280.2182312011719,282.2099914550781,287.1000061035156,281.3800048828125,283.79998779296875,3688500
2026-07-08,276.28619384765625,278.25,281.6199951171875,276.239990234375,281.2699890136719,4735900
2026-07-09,274.5386047363281,276.489990234375,277.5799865722656,272.9200134277344,276.05999755859375,3605400
2026-07-10,272.6619567871094,274.6000061035156,278.3999938964844,272.5,278.2099914550781,2980800
2026-07-13,270.68597412109375,272.6099853515625,276.0199890136719,271.3299865722656,276.0199890136719,4169600
2026-07-14,267.0419006347656,268.94000244140625,273.80999755859375,268.32000732421875,272.0,3834500
2026-07-15,263.080078125,264.95001220703125,270.2799987792969,264.0899963378906,268.0,6050900
2026-07-16,271.5299987792969,273.4599914550781,273.5899963378906,265.989990234375,266.75,4812000
2026-07-17,265.820556640625,267.7099914550781,276.3599853515625,267.19000244140625,275.0,3782000
2026-07-20,265.7510986328125,267.6400146484375,270.0,266.260009765625,269.75,3693400
2026-07-21,262.0473937988281,263.9100036621094,266.8699951171875,263.6499938964844,266.5199890136719,3539500
2026-07-22,261.7098083496094,263.57000732421875,265.9700012207031,261.8500061035156,265.70001220703125,4524400
2026-07-23,260.9452209472656,262.79998779296875,264.0199890136719,260.9599914550781,261.5799865722656,5105700
2026-07-24,262.89141845703125,264.760009765625,266.4599914550781,262.8999938964844,263.7900085449219,3703500
2026-07-27,268.75970458984375,270.6700134277344,271.1700134277344,266.79998779296875,267.5,4874400
2026-07-28,271.09307861328125,273.0199890136719,278.70001220703125,271.6300048828125,276.2099914550781,5261500
2026-07-29,269.6036682128906,271.5199890136719,273.0299987792969,270.25,272.6300048828125,3650700
2026-07-30,266.5454406738281,268.44000244140625,271.79998779296875,266.30999755859375,270.489990234375,4040200
2026-07-31,268.72991943359375,270.6400146484375,271.07000732421875,265.5199890136719,267.1199951171875,4965200
2026-08-03,263.35809326171875,265.2300109863281,276.3299865722656,265.2300109863281,275.7099914550781,7440500
2026-08-04,266.4461364746094,268.3399963378906,271.5299987792969,264.30999755859375,270.3299865722656,7486000
2026-08-05,272.0661926269531,274.0,275.29998779296875,269.010009765625,271.6400146484375,4775300
2026-08-06,274.31024169921875,276.260009765625,276.8299865722656,271.760009765625,276.0,4214900
2026-08-07,272.5428161621094,274.4800109863281,276.8699951171875,273.2900085449219,274.510009765625,4909700
2026-08-10,271.78814697265625,273.7200012207031,275.75,270.3599853515625,274.1400146484375,4742100
2026-08-11,272.2151184082031,274.1499938964844,274.2099914550781,271.32000732421875,273.2300109863281,3030600
2026-08-12,273.75421142578125,275.70001220703125,276.20001220703125,268.760009765625,271.92999267578125,4351700
2026-08-13,270.3285217285156,272.25,278.3699951171875,272.1499938964844,277.3800048828125,4023300
2026-08-14,270.9044189453125,272.8299865722656,275.3399963378906,271.2699890136719,272.3299865722656,2735400
2026-08-17,263.6559753417969,265.5299987792969,270.82000732421875,265.1400146484375,270.2200012207031,4911800
2026-08-18,265.10565185546875,266.989990234375,270.2099914550781,266.8399963378906,267.4700012207031,3089200
2026-08-19,265.5624084472656,267.45001220703125,271.8699951171875,266.0899963378906,266.3500061035156,5351600
2026-08-20,267.2305603027344,269.1300048828125,271.8800048828125,266.9100036621094,267.57000732421875,3526300
2026-08-21,269.0377197265625,270.95001220703125,271.25,268.1099853515625,269.29998779296875,3776000
2026-08-24,270.6164855957031,272.5400085449219,273.4200134277344,270.5899963378906,272.1499938964844,4115900
2026-08-25,266.20782470703125,268.1000061035156,272.6000061035156,267.9800109863281,272.4599914550781,3192700
2026-08-26,265.04608154296875,266.92999267578125,269.05999755859375,266.1099853515625,268.5,4182300
2026-08-27,258.2245788574219,260.05999755859375,265.7300109863281,259.8500061035156,265.489990234375,5980400
2026-08-28,263.12969970703125,265.0,265.1000061035156,260.32000732421875,261.3299865722656,3887300
2026-08-31,261.6800231933594,263.5400085449219,266.07000732421875,263.3900146484375,265.0,5244100
2026-09-01,261.1099853515625,261.1099853515625,264.5,260.739990234375,262.75,3701000
2026-09-02,260.95001220703125,260.95001220703125,262.7799987792969,260.17999267578125,261.9599914550781,5106800
2026-09-03,259.6300048828125,259.6300048828125,262.0899963378906,256.1199951171875,261.57000732421875,4576000
2026-09-04,255.69000244140625,255.69000244140625,258.5,255.49000549316406,258.010009765625,4225500
2026-09-08,255.80999755859375,255.80999755859375,256.80999755859375,254.27999877929688,254.38999938964844,4197600
2026-09-09,253.47999572753906,253.47999572753906,256.5,253.35000610351562,255.5,4434000
2026-09-10,253.32000732421875,253.32000732421875,255.55999755859375,252.5500030517578,255.0399932861328,1584116
