Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GILD,GILD,GILD,GILD,GILD,GILD
Date,,,,,,
2026-02-20,149.5620880126953,151.39999389648438,153.25999450683594,150.08999633789062,150.5800018310547,6986900
2026-02-23,148.01116943359375,149.8300018310547,152.4600067138672,148.3800048828125,148.92999267578125,5994400
2026-02-24,145.84774780273438,147.63999938964844,150.0800018310547,147.0500030517578,149.72000122070312,8333600
2026-02-25,145.3340606689453,147.1199951171875,149.11000061035156,146.38999938964844,147.35000610351562,6209100
2026-02-26,142.0247344970703,143.77000427246094,146.36000061035156,143.08999633789062,145.9199981689453,7987200
2026-02-27,147.141845703125,148.9499969482422,150.0,143.3699951171875,143.55999755859375,11195500
2026-03-02,148.20872497558594,150.02999877929688,150.77000427246094,147.8000030517578,147.8699951171875,7182900
2026-03-03,146.0354461669922,147.8300018310547,148.83999633789062,145.52000427246094,148.1300048828125,6741600
2026-03-04,146.42071533203125,148.22000122070312,148.9199981689453,146.10000610351562,148.9199981689453,6925100
2026-03-05,143.3780975341797,145.13999938964844,146.75,143.35000610351562,146.32000732421875,6939900
2026-03-06,142.1827850341797,143.92999267578125,144.64999389648438,142.77000427246094,143.55999755859375,4921200
2026-03-09,144.85000610351562,146.6300048828125,146.9199981689453,143.49000549316406,143.5,5210400
2026-03-10,146.75657653808594,148.55999755859375,149.3800048828125,146.83999633789062,147.72999572753906,5098500
2026-03-11,144.2276611328125,146.0,149.3000030517578,145.80999755859375,147.11000061035156,5551400
2026-03-12,143.44725036621094,145.2100067138672,146.9499969482422,143.88999938964844,145.11000061035156,7006700
2026-03-13,144.0433349609375,144.99000549316406,148.22000122070312,144.1999969482422,146.85000610351562,4375500
2026-03-16,144.26190185546875,145.2100067138672,146.1300048828125,142.67999267578125,144.22999572753906,3697200
2026-03-17,143.45716857910156,144.39999389648438,146.7100067138672,143.27000427246094,146.52000427246094,3887800
2026-03-18,140.3674774169922,141.2899932861328,143.8000030517578,139.22999572753906,143.16000366210938,7079300
2026-03-19,140.18865966796875,141.11000061035156,142.08999633789062,140.1199951171875,141.4199981689453,7310700
2026-03-20,136.3141326904297,137.2100067138672,141.0,136.49000549316406,140.42999267578125,15521900
2026-03-23,136.44326782226562,137.33999633789062,139.8000030517578,136.44000244140625,139.67999267578125,7364200
2026-03-24,137.208251953125,138.11000061035156,138.3699951171875,136.47000122070312,136.8000030517578,6725500
2026-03-25,137.35726928710938,138.25999450683594,140.4199981689453,137.9199981689453,139.75999450683594,5053000
2026-03-26,135.9862823486328,136.8800048828125,138.94000244140625,136.66000366210938,138.38999938964844,4285500
2026-03-27,133.3734588623047,134.25,137.47000122070312,134.10000610351562,136.85000610351562,5647000
2026-03-30,135.44979858398438,136.33999633789062,136.6300048828125,133.88999938964844,134.57000732421875,6148300
2026-03-31,138.46002197265625,139.3699951171875,140.35000610351562,137.1699981689453,137.17999267578125,7878800
2026-04-01,139.3839569091797,140.3000030517578,141.49000549316406,138.82000732421875,139.69000244140625,5286500
2026-04-02,138.7978057861328,139.7100067138672,141.33999633789062,138.63999938964844,139.61000061035156,4925900
2026-04-06,139.21507263183594,140.1300048828125,140.7100067138672,138.85000610351562,139.24000549316406,3921900
2026-04-07,137.8937530517578,138.8000030517578,139.38999938964844,137.14999389648438,139.0,5439200
2026-04-08,140.6158447265625,141.5399932861328,141.57000732421875,138.47000122070312,140.11000061035156,4967300
2026-04-09,141.16226196289062,142.08999633789062,142.97000122070312,139.9600067138672,140.1199951171875,4167400
2026-04-10,138.08250427246094,138.99000549316406,142.3800048828125,138.4499969482422,142.3800048828125,4418800
2026-04-13,138.1222381591797,139.02999877929688,139.5500030517578,137.02000427246094,137.99000549316406,5101500
2026-04-14,139.53297424316406,140.4499969482422,141.39999389648438,137.60000610351562,138.25999450683594,6473800
2026-04-15,138.857421875,139.77000427246094,140.9600067138672,138.05999755859375,140.9600067138672,3790500
2026-04-16,137.6453857421875,138.5500030517578,140.27000427246094,137.75,138.61000061035156,3432400
2026-04-17,136.74131774902344,137.63999938964844,139.75999450683594,136.69000244140625,138.9499969482422,7345800
2026-04-20,134.9828643798828,135.8699951171875,138.5399932861328,135.47999572753906,138.05999755859375,3871200
2026-04-21,132.41970825195312,133.2899932861328,136.33999633789062,132.22000122070312,136.17999267578125,6070300
2026-04-22,132.03225708007812,132.89999389648438,134.0800018310547,131.33999633789062,133.69000244140625,6695800
2026-04-23,132.76744079589844,133.63999938964844,134.67999267578125,132.7899932861328,134.02000427246094,3870900
2026-04-24,129.548583984375,130.39999389648438,132.3300018310547,129.27999877929688,131.5399932861328,5966000
2026-04-27,126.9158935546875,127.75,130.3300018310547,127.63999938964844,128.8000030517578,8170300
2026-04-28,128.41603088378906,129.25999450683594,130.47000122070312,128.33999633789062,130.3300018310547,5940300
2026-04-29,127.99877166748047,128.83999633789062,129.9600067138672,128.0,128.89999389648438,5048300
2026-04-30,129.9857177734375,130.83999633789062,132.2100067138672,127.95999908447266,127.95999908447266,6660000
2026-05-01,130.79042053222656,131.64999389648438,132.36000061035156,129.00999450683594,130.0,5517000
2026-05-04,131.82363891601562,132.69000244140625,133.10000610351562,130.0,130.44000244140625,5880600
2026-05-05,132.6084747314453,133.47999572753906,133.97999572753906,131.88999938964844,132.83999633789062,6152400
2026-05-06,135.41006469726562,136.3000030517578,136.75,133.19000244140625,133.3800048828125,6351200
2026-05-07,133.1846923828125,134.05999755859375,136.5,133.75999450683594,136.5,8901000
2026-05-08,130.47251892089844,131.3300018310547,133.33999633789062,129.0,130.0,10250100
2026-05-11,132.64822387695312,133.52000427246094,134.86000061035156,130.97999572753906,131.00999450683594,5385000
2026-05-12,134.05894470214844,134.94000244140625,137.5,132.72000122070312,135.0,6034900
2026-05-13,132.18128967285156,133.0500030517578,135.07000732421875,131.8800048828125,133.5500030517578,6666700
2026-05-14,131.19775390625,132.05999755859375,134.64999389648438,131.80999755859375,133.77000427246094,4533200
2026-05-15,128.73394775390625,129.5800018310547,132.80999755859375,129.10000610351562,132.27000427246094,6640700
2026-05-18,128.82334899902344,129.6699981689453,131.0500030517578,129.22000122070312,130.14999389648438,5182200
2026-05-19,129.64793395996094,130.5,132.33999633789062,128.33999633789062,129.5,5009000
2026-05-20,129.83670043945312,130.69000244140625,131.9499969482422,129.49000549316406,131.36000061035156,5571000
2026-05-21,129.64793395996094,130.5,131.33999633789062,129.4199981689453,130.02000427246094,4920800
2026-05-22,133.4827423095703,134.36000061035156,134.52000427246094,131.1199951171875,131.57000732421875,5973400
2026-05-26,132.85684204101562,133.72999572753906,136.32000732421875,133.67999267578125,135.25,6408900
2026-05-27,132.81710815429688,133.69000244140625,136.19000244140625,132.58999633789062,133.8300018310547,5032000
2026-05-28,135.33059692382812,136.22000122070312,136.50999450683594,132.7899932861328,133.88999938964844,5610000
2026-05-29,133.55227661132812,134.42999267578125,137.1999969482422,133.5500030517578,135.1300048828125,17509800
2026-06-01,130.24403381347656,131.10000610351562,133.99000549316406,130.52999877929688,133.99000549316406,6259200
2026-06-02,126.73706817626953,127.56999969482422,130.60000610351562,127.06999969482422,128.99000549316406,8082600
2026-06-03,128.14779663085938,128.99000549316406,129.86000061035156,127.5,127.58999633789062,6237100
2026-06-04,128.3365478515625,129.17999267578125,131.0399932861328,128.00999450683594,130.57000732421875,13729200
2026-06-05,128.3166961669922,129.16000366210938,131.66000366210938,128.9199981689453,130.08999633789062,15369400
2026-06-08,127.26361083984375,128.10000610351562,130.8000030517578,127.12999725341797,130.07000732421875,9796000
2026-06-09,124.68058013916016,125.5,129.0,123.19999694824219,128.8000030517578,8683100
2026-06-10,120.68683624267578,121.4800033569336,125.63999938964844,121.38999938964844,125.63999938964844,10154200
2026-06-11,125.04817199707031,125.87000274658203,127.37000274658203,121.79000091552734,121.79000091552734,8665600
2026-06-12,124.76998901367188,125.58999633789062,126.51000213623047,124.29000091552734,126.12999725341797,5214600
2026-06-15,124.30000305175781,124.30000305175781,125.4000015258789,122.69999694824219,125.29000091552734,6653100
2026-06-16,127.2300033569336,127.2300033569336,128.17999267578125,124.13999938964844,125.22000122070312,9381700
2026-06-17,125.44999694824219,125.44999694824219,128.1999969482422,124.11000061035156,126.69000244140625,7726700
2026-06-18,123.76000213623047,123.76000213623047,126.38999938964844,122.43000030517578,125.8499984741211,14348300
2026-06-22,124.87000274658203,124.87000274658203,125.16999816894531,123.0,124.30000305175781,8126100
2026-06-23,125.05000305175781,125.05000305175781,126.62999725341797,124.44000244140625,126.62999725341797,8462600
2026-06-24,125.16000366210938,125.16000366210938,127.2699966430664,124.77999877929688,125.55999755859375,7409600
2026-06-25,123.83999633789062,123.83999633789062,126.94999694824219,123.66999816894531,125.2699966430664,7250300
2026-06-26,127.87999725341797,127.87999725341797,128.6999969482422,125.0,125.25,19908100
2026-06-29,126.33000183105469,126.33000183105469,128.86000061035156,125.48999786376953,128.86000061035156,6897300
2026-06-30,126.33999633789062,126.33999633789062,127.2699966430664,124.19000244140625,125.87999725341797,7409600
2026-07-01,125.97000122070312,125.97000122070312,127.62000274658203,125.12999725341797,127.27999877929688,6654900
2026-07-02,131.27000427246094,131.27000427246094,131.5800018310547,126.45999908447266,126.7300033569336,8088400
2026-07-06,129.61000061035156,129.61000061035156,132.8800048828125,127.87999725341797,132.8800048828125,10729400
2026-07-07,136.36000061035156,136.36000061035156,136.60000610351562,132.0,132.6199951171875,9177300
2026-07-08,135.82000732421875,135.82000732421875,137.6999969482422,134.0,136.5800018310547,8454100
2026-07-09,134.83999633789062,134.83999633789062,136.05999755859375,133.27000427246094,135.57000732421875,5838900
2026-07-10,129.8300018310547,129.8300018310547,134.97000122070312,129.27000427246094,134.02000427246094,5936000
2026-07-13,131.39999389648438,131.39999389648438,131.6699981689453,127.94000244140625,129.66000366210938,5131600
2026-07-14,130.0399932861328,130.0399932861328,131.2100067138672,129.4199981689453,129.6999969482422,5255700
2026-07-15,131.6999969482422,131.6999969482422,132.9499969482422,129.41000366210938,130.10000610351562,4467500
2026-07-16,136.3000030517578,136.3000030517578,136.44000244140625,131.30999755859375,131.75999450683594,7926800
2026-07-17,134.27999877929688,134.27999877929688,140.61000061035156,134.08999633789062,137.61000061035156,6903200
2026-07-20,133.2100067138672,133.2100067138672,135.5,132.91000366210938,134.27999877929688,4104000
2026-07-21,130.27999877929688,130.27999877929688,132.8699951171875,129.1300048828125,130.50999450683594,8371100
2026-07-22,130.33999633789062,130.33999633789062,132.86000061035156,130.22999572753906,131.8300018310547,4757800
2026-07-23,130.86000061035156,130.86000061035156,131.07000732421875,127.61000061035156,129.22000122070312,6299300
2026-07-24,129.30999755859375,129.30999755859375,131.64999389648438,129.0399932861328,130.92999267578125,5529600
2026-07-27,130.52000427246094,130.52000427246094,133.05999755859375,129.42999267578125,131.0,4953700
2026-07-28,134.32000732421875,134.32000732421875,136.25999450683594,132.6300048828125,133.11000061035156,6945600
2026-07-29,132.72999572753906,132.72999572753906,134.63999938964844,132.57000732421875,134.41000366210938,7763600
2026-07-30,131.27999877929688,131.27999877929688,131.38999938964844,128.27999877929688,130.02000427246094,6724500
2026-07-31,130.2100067138672,130.2100067138672,130.88999938964844,128.75999450683594,130.22999572753906,6531600
2026-08-03,131.14999389648438,131.14999389648438,131.5,129.0399932861328,131.10000610351562,7523500
2026-08-04,135.25,135.25,135.57000732421875,129.5399932861328,131.14999389648438,10091400
2026-08-05,131.75999450683594,131.75999450683594,137.8000030517578,129.60000610351562,136.0,11383400
2026-08-06,130.86000061035156,130.86000061035156,134.47999572753906,129.02000427246094,133.99000549316406,9234800
2026-08-07,133.2100067138672,133.2100067138672,134.08999633789062,130.58999633789062,132.10000610351562,8201800
2026-08-10,133.05999755859375,133.05999755859375,134.32000732421875,131.61000061035156,131.61000061035156,6833700
2026-08-11,135.77000427246094,135.77000427246094,136.85000610351562,132.00999450683594,132.67999267578125,5493700
2026-08-12,135.8699951171875,135.8699951171875,137.1199951171875,133.3000030517578,133.99000549316406,5683800
2026-08-13,138.13999938964844,138.13999938964844,138.3000030517578,136.02999877929688,136.94000244140625,4896600
2026-08-14,138.36000061035156,138.36000061035156,138.42999267578125,135.91000366210938,136.80999755859375,3407800
2026-08-17,138.9199981689453,138.9199981689453,139.49000549316406,136.6300048828125,138.36000061035156,3940300
2026-08-18,143.44000244140625,143.44000244140625,143.88999938964844,139.5399932861328,140.0,5758800
2026-08-19,147.60000610351562,147.60000610351562,148.97000122070312,144.3000030517578,145.10000610351562,6738600
2026-08-20,143.44000244140625,143.44000244140625,146.82000732421875,143.19000244140625,146.69000244140625,7167600
2026-08-21,146.1199951171875,146.1199951171875,147.91000366210938,143.5,144.52000427246094,5384300
2026-08-24,146.74000549316406,146.74000549316406,146.83999633789062,144.58999633789062,145.92999267578125,6182900
2026-08-25,148.77000427246094,148.77000427246094,148.94000244140625,145.5800018310547,146.60000610351562,4630300
2026-08-26,148.08999633789062,148.08999633789062,149.6199951171875,147.0,148.0,5258300
2026-08-27,148.86000061035156,148.86000061035156,149.11000061035156,146.00999450683594,147.3000030517578,5014800
2026-08-28,145.67999267578125,145.67999267578125,149.47000122070312,144.8800048828125,149.47000122070312,3946900
2026-08-31,146.33999633789062,146.33999633789062,147.22000122070312,143.17999267578125,144.22999572753906,6594700
2026-09-01,149.9199981689453,149.9199981689453,149.9600067138672,146.9199981689453,148.52000427246094,4868100
2026-09-02,149.61000061035156,149.61000061035156,152.5500030517578,148.8300018310547,150.0,4923200
2026-09-03,151.22000122070312,151.22000122070312,151.47999572753906,148.41000366210938,150.6699981689453,4497700
2026-09-04,151.0,151.0,151.19000244140625,149.22999572753906,149.22999572753906,6181300
2026-09-08,146.63999938964844,146.63999938964844,148.64999389648438,145.4499969482422,146.97999572753906,6080100
2026-09-09,145.64999389648438,145.64999389648438,147.67999267578125,145.0,145.4600067138672,4582500
2026-09-10,144.25999450683594,144.25999450683594,145.90660095214844,143.6699981689453,145.07000732421875,1059448
