Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TMO,TMO,TMO,TMO,TMO,TMO
Date,,,,,,
2026-04-10,495.6131591796875,496.1099853515625,503.82000732421875,495.80999755859375,500.1099853515625,1308700
2026-04-13,513.7150268554688,514.22998046875,515.6500244140625,492.0400085449219,494.9599914550781,1828900
2026-04-14,526.6920166015625,527.219970703125,530.0,514.0,516.3400268554688,2572100
2026-04-15,531.1375732421875,531.6699829101562,532.8599853515625,524.760009765625,528.8800048828125,2003600
2026-04-16,515.4832763671875,516.0,530.5,514.2999877929688,527.3800048828125,1375100
2026-04-17,526.0726318359375,526.5999755859375,530.0800170898438,518.0,523.1099853515625,1988100
2026-04-20,525.4932250976562,526.02001953125,528.8200073242188,521.1400146484375,522.8300170898438,1437500
2026-04-21,524.044677734375,524.5700073242188,538.4099731445312,522.9500122070312,529.8699951171875,2141400
2026-04-22,513.4652709960938,513.97998046875,529.989990234375,513.97998046875,526.6199951171875,1801700
2026-04-23,466.2326354980469,466.70001220703125,476.3900146484375,455.6000061035156,472.6499938964844,5729400
2026-04-24,469.2396240234375,469.7099914550781,475.0,464.6600036621094,469.1499938964844,2684400
2026-04-27,467.5713195800781,468.0400085449219,475.2099914550781,462.0,462.6600036621094,2280000
2026-04-28,469.7491149902344,470.2200012207031,473.0199890136719,464.1199951171875,471.989990234375,2243000
2026-04-29,465.7930908203125,466.260009765625,475.0,462.25,467.25,1387200
2026-04-30,478.4803466796875,478.9599914550781,479.9800109863281,461.0,464.2300109863281,2161200
2026-05-01,468.7401123046875,469.2099914550781,481.8299865722656,468.1000061035156,480.0,1425400
2026-05-04,462.1367492675781,462.6000061035156,470.3900146484375,461.9100036621094,466.9800109863281,1815700
2026-05-05,466.2926025390625,466.760009765625,476.4700012207031,459.6400146484375,464.7699890136719,2045900
2026-05-06,472.47637939453125,472.95001220703125,477.4200134277344,466.6000061035156,471.1600036621094,1861500
2026-05-07,473.98486328125,474.4599914550781,480.29998779296875,468.2799987792969,473.3599853515625,2533600
2026-05-08,464.5343322753906,465.0,473.489990234375,456.3599853515625,473.489990234375,3905600
2026-05-11,452.1467590332031,452.6000061035156,466.7900085449219,447.8800048828125,464.8599853515625,3952900
2026-05-12,458.84002685546875,459.29998779296875,463.1000061035156,452.8500061035156,454.3399963378906,3055700
2026-05-13,445.5833435058594,446.0299987792969,463.3999938964844,444.5199890136719,455.17999267578125,2801200
2026-05-14,447.7611389160156,448.2099914550781,459.17999267578125,446.04998779296875,448.2099914550781,2100300
2026-05-15,437.9010314941406,438.3399963378906,444.95001220703125,437.32000732421875,444.0199890136719,2037800
2026-05-18,441.557373046875,442.0,444.44000244140625,435.2699890136719,438.44000244140625,1908500
2026-05-19,447.3615417480469,447.80999755859375,455.0,440.010009765625,442.0,3418500
2026-05-20,451.33758544921875,451.7900085449219,452.239990234375,438.6600036621094,449.0899963378906,2851600
2026-05-21,448.91998291015625,449.3699951171875,451.7099914550781,441.1199951171875,450.8999938964844,2012700
2026-05-22,447.8310852050781,448.2799987792969,454.4599914550781,444.4100036621094,446.79998779296875,1686100
2026-05-26,447.7311706542969,448.17999267578125,450.25,443.6099853515625,447.3599853515625,1942600
2026-05-27,455.7531433105469,456.2099914550781,457.3999938964844,447.44000244140625,449.92999267578125,2958600
2026-05-28,486.7320861816406,487.2200012207031,491.010009765625,461.2300109863281,461.25,4372700
2026-05-29,492.0168151855469,492.510009765625,499.0,481.0299987792969,482.1700134277344,4184100
2026-06-01,493.5452575683594,494.0400085449219,496.2799987792969,483.5,489.8299865722656,3194400
2026-06-02,481.59722900390625,482.0799865722656,491.9599914550781,476.510009765625,489.4200134277344,1774500
2026-06-03,473.47540283203125,473.95001220703125,475.7799987792969,469.1099853515625,469.30999755859375,1938900
2026-06-04,481.5472717285156,482.0299987792969,488.6499938964844,476.0799865722656,482.1300048828125,2241900
2026-06-05,472.3265075683594,472.79998779296875,486.7900085449219,469.6199951171875,484.2200012207031,1728100
2026-06-08,469.1596984863281,469.6300048828125,476.4200134277344,468.9100036621094,472.79998779296875,1939500
2026-06-09,493.5752258300781,494.07000732421875,494.3599853515625,473.3900146484375,473.4800109863281,2791000
2026-06-10,481.5572814941406,482.0400085449219,493.8900146484375,481.9100036621094,491.8299865722656,2051000
2026-06-11,475.18365478515625,475.6600036621094,484.239990234375,466.79998779296875,483.9800109863281,1776600
2026-06-12,468.8699951171875,469.3399963378906,481.9200134277344,467.6300048828125,478.239990234375,2389700
2026-06-15,473.7200012207031,473.7200012207031,476.3399963378906,468.5,470.2799987792969,1873600
2026-06-16,472.6300048828125,472.6300048828125,477.44000244140625,470.5899963378906,474.0,1517100
2026-06-17,461.69000244140625,461.69000244140625,472.1499938964844,457.6400146484375,467.8900146484375,2042500
2026-06-18,464.6099853515625,464.6099853515625,467.94000244140625,459.0,461.6300048828125,3358500
2026-06-22,464.010009765625,464.010009765625,468.3500061035156,458.9100036621094,461.6300048828125,1524600
2026-06-23,469.3500061035156,469.3500061035156,471.1199951171875,460.1300048828125,469.8900146484375,1824600
2026-06-24,492.20001220703125,492.20001220703125,493.0,473.5,478.1199951171875,2125200
2026-06-25,505.75,505.75,515.9600219726562,492.489990234375,492.7799987792969,2975400
2026-06-26,513.030029296875,513.030029296875,514.7999877929688,499.55999755859375,509.7300109863281,4570100
2026-06-29,506.4200134277344,506.4200134277344,511.6700134277344,501.44000244140625,511.6700134277344,2076300
2026-06-30,501.3599853515625,501.3599853515625,508.3800048828125,495.1000061035156,508.32000732421875,2423600
2026-07-01,513.3300170898438,513.3300170898438,521.1699829101562,502.8699951171875,504.7799987792969,2220000
2026-07-02,523.4400024414062,523.4400024414062,529.1500244140625,511.9800109863281,518.6900024414062,2321800
2026-07-06,517.5999755859375,517.5999755859375,520.0,506.8299865722656,520.0,1857600
2026-07-07,516.6199951171875,516.6199951171875,527.3699951171875,513.4199829101562,525.0,1366600
2026-07-08,510.1300048828125,510.1300048828125,512.9600219726562,507.0,510.8500061035156,2021600
2026-07-09,524.7100219726562,524.7100219726562,524.8499755859375,506.9800109863281,509.989990234375,1383900
2026-07-10,527.0499877929688,527.0499877929688,533.0800170898438,522.5999755859375,525.5,1233000
2026-07-13,528.510009765625,528.510009765625,534.72998046875,521.77001953125,524.2000122070312,1168700
2026-07-14,534.0700073242188,534.0700073242188,537.8200073242188,523.3499755859375,525.010009765625,2122400
2026-07-15,535.2899780273438,535.2899780273438,540.3699951171875,533.8300170898438,537.239990234375,2108100
2026-07-16,543.1900024414062,543.1900024414062,544.4500122070312,532.010009765625,536.25,1895600
2026-07-17,532.47998046875,532.47998046875,542.02001953125,531.6199951171875,539.0999755859375,1476000
2026-07-20,526.22998046875,526.22998046875,532.5499877929688,522.5599975585938,530.5700073242188,1590900
2026-07-21,523.4600219726562,523.4600219726562,526.3800048828125,495.0400085449219,507.1000061035156,3525000
2026-07-22,526.4600219726562,526.4600219726562,528.8099975585938,517.5999755859375,524.719970703125,2334500
2026-07-23,572.3200073242188,572.3200073242188,587.489990234375,568.8400268554688,573.6799926757812,5806200
2026-07-24,568.260009765625,568.260009765625,574.0,555.9099731445312,570.0,2939400
2026-07-27,559.530029296875,559.530029296875,568.3499755859375,556.010009765625,565.0,1962000
2026-07-28,576.4099731445312,576.4099731445312,588.5599975585938,568.97998046875,572.0,3034300
2026-07-29,576.4600219726562,576.4600219726562,584.5399780273438,571.2000122070312,578.7100219726562,2546800
2026-07-30,576.77001953125,576.77001953125,577.0499877929688,560.4199829101562,567.3699951171875,2264700
2026-07-31,574.2999877929688,574.2999877929688,577.5900268554688,562.8699951171875,573.4000244140625,2112900
2026-08-03,574.030029296875,574.030029296875,583.6400146484375,572.75,576.0,1588900
2026-08-04,564.75,564.75,582.3099975585938,562.5,578.760009765625,1941800
2026-08-05,577.8300170898438,577.8300170898438,578.0,564.4000244140625,567.9299926757812,1552800
2026-08-06,580.02001953125,580.02001953125,580.3099975585938,569.6300048828125,576.7999877929688,1719400
2026-08-07,594.0,594.0,594.260009765625,574.77001953125,578.0,2206600
2026-08-10,599.6900024414062,599.6900024414062,599.6900024414062,588.530029296875,588.530029296875,1862600
2026-08-11,605.0,605.0,606.2100219726562,594.8099975585938,599.989990234375,1656100
2026-08-12,603.010009765625,603.010009765625,604.1900024414062,595.0,599.2100219726562,1531600
2026-08-13,595.8900146484375,595.8900146484375,606.75,593.3900146484375,606.2899780273438,1448300
2026-08-14,588.2899780273438,588.2899780273438,594.739990234375,587.510009765625,592.1099853515625,1057600
2026-08-17,585.510009765625,585.510009765625,592.3200073242188,580.0,582.5499877929688,887300
2026-08-18,589.0399780273438,589.0399780273438,592.219970703125,584.8599853515625,588.8699951171875,1721600
2026-08-19,613.5399780273438,613.5399780273438,620.47998046875,595.0,595.1099853515625,2507200
2026-08-20,627.5499877929688,627.5499877929688,634.7000122070312,607.3699951171875,609.8499755859375,2750100
2026-08-21,629.27001953125,629.27001953125,629.510009765625,616.27001953125,626.47998046875,1556000
2026-08-24,628.739990234375,628.739990234375,630.0,615.969970703125,630.0,1727100
2026-08-25,628.1500244140625,628.1500244140625,647.0,618.030029296875,631.010009765625,1535300
2026-08-26,633.7100219726562,633.7100219726562,636.0599975585938,622.22998046875,622.22998046875,1843000
2026-08-27,630.7000122070312,630.7000122070312,637.1300048828125,626.3300170898438,629.469970703125,1466900
2026-08-28,622.1799926757812,622.1799926757812,630.0,617.4500122070312,626.5800170898438,1016600
2026-08-31,617.0999755859375,617.0999755859375,620.719970703125,610.3499755859375,614.3800048828125,1429100
2026-09-01,600.5,600.5,621.0,599.52001953125,619.0,1385000
2026-09-02,608.5399780273438,608.5399780273438,614.5999755859375,600.7000122070312,601.6300048828125,1617000
2026-09-03,618.4299926757812,618.4299926757812,622.9099731445312,603.52001953125,614.030029296875,1804900
2026-09-04,613.780029296875,613.780029296875,615.739990234375,605.530029296875,608.5800170898438,1228900
2026-09-08,603.02001953125,603.02001953125,608.0999755859375,595.8200073242188,602.2000122070312,2695300
2026-09-09,605.6900024414062,605.6900024414062,609.510009765625,597.3099975585938,601.9299926757812,1962400
2026-09-10,601.5850219726562,601.5850219726562,606.6300048828125,594.8200073242188,596.469970703125,492901
