Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DUK,DUK,DUK,DUK,DUK,DUK
Date,,,,,,
2026-02-20,124.59834289550781,126.77999877929688,127.30999755859375,125.08000183105469,127.18000030517578,5039300
2026-02-23,125.59097290039062,127.79000091552734,128.61000061035156,126.80999755859375,126.83000183105469,4891100
2026-02-24,126.24944305419922,128.4600067138672,128.57000732421875,126.5199966430664,127.86000061035156,4231900
2026-02-25,126.71134185791016,128.92999267578125,129.1699981689453,126.27999877929688,128.0800018310547,3853900
2026-02-26,127.00618743896484,129.22999572753906,129.8000030517578,128.24000549316406,129.27000427246094,3737800
2026-02-27,128.5983123779297,130.85000610351562,131.57000732421875,129.3000030517578,129.8699951171875,4691400
2026-03-02,129.36488342285156,131.6300048828125,132.1999969482422,130.5500030517578,131.0,5034200
2026-03-03,129.16831970214844,131.42999267578125,132.3000030517578,128.49000549316406,130.85000610351562,3579600
2026-03-04,129.610595703125,131.8800048828125,132.66000366210938,130.55999755859375,131.5,3702400
2026-03-05,129.34524536132812,131.61000061035156,131.72999572753906,129.52999877929688,131.00999450683594,4860500
2026-03-06,130.2199249267578,132.5,132.6300048828125,130.22999572753906,131.39999389648438,5041000
2026-03-09,128.82435607910156,131.0800018310547,132.47999572753906,130.5399932861328,131.86000061035156,7057200
2026-03-10,127.45828247070312,129.69000244140625,130.69000244140625,128.5500030517578,129.5,8176600
2026-03-11,127.79242706298828,130.02999877929688,130.5,129.16000366210938,129.5,4249500
2026-03-12,129.5516357421875,131.82000732421875,133.1999969482422,129.9600067138672,130.0,5842300
2026-03-13,130.8587188720703,133.14999389648438,134.1199951171875,132.49000549316406,132.49000549316406,4710200
2026-03-16,131.1634063720703,133.4600067138672,134.27000427246094,133.0500030517578,133.85000610351562,4974000
2026-03-17,130.66217041015625,132.9499969482422,134.49000549316406,132.7899932861328,134.27999877929688,3948800
2026-03-18,128.50003051757812,130.75,132.63999938964844,130.6999969482422,132.30999755859375,3454700
2026-03-19,127.5074234008789,129.74000549316406,131.41000366210938,128.8800048828125,130.75,5543100
2026-03-20,124.6278305053711,126.80999755859375,130.5399932861328,126.7699966430664,130.42999267578125,7644800
2026-03-23,125.1487045288086,127.33999633789062,128.1199951171875,126.94999694824219,127.91999816894531,4320600
2026-03-24,125.18801879882812,127.37999725341797,129.08999633789062,126.8499984741211,126.9800033569336,4423400
2026-03-25,125.95460510253906,128.16000366210938,129.0,127.18000030517578,128.1999969482422,3369100
2026-03-26,127.15361785888672,129.3800048828125,129.8800048828125,127.9000015258789,128.3300018310547,3182300
2026-03-27,127.75311279296875,129.99000549316406,131.2100067138672,129.02000427246094,129.5500030517578,4797600
2026-03-30,129.44351196289062,131.7100067138672,132.7100067138672,131.07000732421875,131.4499969482422,3968800
2026-03-31,128.686767578125,130.94000244140625,132.66000366210938,129.75,132.66000366210938,5376100
2026-04-01,128.64744567871094,130.89999389648438,131.8699951171875,129.86000061035156,130.42999267578125,4314900
2026-04-02,129.94473266601562,132.22000122070312,133.02999877929688,130.89999389648438,131.89999389648438,3720600
2026-04-06,129.148681640625,131.41000366210938,132.6999969482422,131.0,131.6300048828125,2819800
2026-04-07,129.5516357421875,131.82000732421875,132.8800048828125,131.14999389648438,131.5,2563300
2026-04-08,129.3354034423828,131.60000610351562,131.66000366210938,129.4600067138672,130.32000732421875,3716800
2026-04-09,130.7113037109375,133.0,134.1300048828125,131.27999877929688,131.27999877929688,3118700
2026-04-10,129.5221405029297,131.7899932861328,133.52000427246094,131.7899932861328,132.41000366210938,2758800
2026-04-13,128.1560516357422,130.39999389648438,132.1199951171875,129.75,131.8300018310547,3580000
2026-04-14,127.54672241210938,129.77999877929688,130.10000610351562,128.3800048828125,129.85000610351562,2506200
2026-04-15,125.77769470214844,127.9800033569336,129.25,127.93000030517578,129.25,3294800
2026-04-16,126.41651916503906,128.6300048828125,129.00999450683594,127.12000274658203,127.7300033569336,2712700
2026-04-17,125.82683563232422,128.02999877929688,128.1999969482422,125.93000030517578,127.51000213623047,3461600
2026-04-20,125.65975952148438,127.86000061035156,129.17999267578125,127.58000183105469,128.1300048828125,2710600
2026-04-21,123.5074462890625,125.66999816894531,128.50999450683594,125.63999938964844,128.47000122070312,2842800
2026-04-22,123.09467315673828,125.25,127.26000213623047,124.9000015258789,126.75,3053000
2026-04-23,125.83665466308594,128.0399932861328,128.32000732421875,126.0,126.4000015258789,2624800
2026-04-24,125.07991790771484,127.2699966430664,128.25,126.7699966430664,127.79000091552734,2399700
2026-04-27,124.90300750732422,127.08999633789062,128.33999633789062,126.86000061035156,127.66000366210938,2322600
2026-04-28,125.60079956054688,127.80000305175781,128.60000610351562,127.0999984741211,128.47000122070312,2167000
2026-04-29,124.33299255371094,126.51000213623047,127.94000244140625,126.3499984741211,127.30999755859375,2322100
2026-04-30,127.3206787109375,129.5500030517578,129.83999633789062,126.11000061035156,127.02999877929688,3799600
2026-05-01,126.38703155517578,128.60000610351562,130.6999969482422,128.58999633789062,129.44000244140625,2578900
2026-05-04,125.25682067871094,127.44999694824219,129.0,126.75,128.0,3365800
2026-05-05,125.38458251953125,127.58000183105469,129.2899932861328,127.55999755859375,128.89999389648438,3994000
2026-05-06,123.37968444824219,125.54000091552734,127.48999786376953,125.0,127.04000091552734,5947000
2026-05-07,122.72122192382812,124.87000274658203,125.0999984741211,124.05000305175781,125.0,3296400
2026-05-08,122.03326416015625,124.16999816894531,125.69000244140625,123.43000030517578,125.04000091552734,2585800
2026-05-11,122.75070190429688,124.9000015258789,125.36000061035156,124.37999725341797,124.52999877929688,2256300
2026-05-12,122.91777038574219,125.06999969482422,125.83000183105469,123.8499984741211,125.0,3337900
2026-05-13,121.76790618896484,123.9000015258789,124.52999877929688,122.83999633789062,123.98999786376953,3404400
2026-05-14,122.17085266113281,124.30999755859375,124.4000015258789,123.41000366210938,123.9000015258789,2483100
2026-05-15,119.8958511352539,120.94999694824219,123.26000213623047,120.9000015258789,122.94999694824219,3832100
2026-05-18,121.76937866210938,122.83999633789062,122.94999694824219,121.19999694824219,121.80000305175781,2865500
2026-05-19,123.4743881225586,124.55999755859375,124.66000366210938,122.51000213623047,122.80999755859375,4381600
2026-05-20,122.73092651367188,123.80999755859375,125.19999694824219,123.66999816894531,124.69999694824219,3988800
2026-05-21,123.57352447509766,124.66000366210938,124.80999755859375,123.25,123.68000030517578,2205900
2026-05-22,124.57471466064453,125.66999816894531,125.88999938964844,124.22000122070312,124.44999694824219,2446300
2026-05-26,123.88081359863281,124.97000122070312,125.80999755859375,124.94999694824219,125.69999694824219,2877000
2026-05-27,124.25749969482422,125.3499984741211,125.6500015258789,124.12000274658203,124.5199966430664,3128900
2026-05-28,122.68136596679688,123.76000213623047,125.94999694824219,123.6500015258789,125.16000366210938,3047800
2026-05-29,121.66033935546875,122.7300033569336,124.41999816894531,122.29000091552734,123.95999908447266,3903100
2026-06-01,118.8450927734375,119.88999938964844,122.16000366210938,119.79000091552734,121.41999816894531,3215700
2026-06-02,120.03462982177734,121.08999633789062,121.23999786376953,119.76000213623047,120.05999755859375,3445100
2026-06-03,119.98506927490234,121.04000091552734,123.47000122070312,121.0,121.33999633789062,3499900
2026-06-04,120.75827026367188,121.81999969482422,122.72000122070312,120.0999984741211,121.58000183105469,3481900
2026-06-05,123.1373519897461,124.22000122070312,125.30000305175781,122.2699966430664,122.5,3362900
2026-06-08,120.98626708984375,122.05000305175781,124.55999755859375,121.9000015258789,123.87000274658203,3058800
2026-06-09,122.74083709716797,123.81999969482422,124.9000015258789,121.61000061035156,122.38999938964844,3009400
2026-06-10,123.95020294189453,125.04000091552734,125.61000061035156,123.44999694824219,124.98999786376953,2883100
2026-06-11,123.10761260986328,124.19000244140625,126.25,124.08000183105469,125.54000091552734,3286600
2026-06-12,123.88081359863281,124.97000122070312,125.48999786376953,124.2300033569336,124.69000244140625,2451300
2026-06-15,124.1881103515625,125.27999877929688,126.0199966430664,123.05999755859375,124.0,4018800
2026-06-16,124.96131134033203,126.05999755859375,126.97000122070312,125.0,125.0199966430664,3559300
2026-06-17,122.65162658691406,123.7300033569336,125.80999755859375,123.01000213623047,125.19999694824219,3266500
2026-06-18,122.78048706054688,123.86000061035156,125.25,122.83000183105469,123.0,8866200
2026-06-22,122.44345092773438,123.5199966430664,124.72000122070312,123.3499984741211,123.4800033569336,3802800
2026-06-23,123.96012115478516,125.05000305175781,125.58000183105469,123.44999694824219,124.75,3674000
2026-06-24,125.42721557617188,126.52999877929688,126.54000091552734,124.7300033569336,125.86000061035156,4420100
2026-06-25,126.00216674804688,127.11000061035156,128.16000366210938,125.72000122070312,126.69000244140625,3985100
2026-06-26,127.28091430664062,128.39999389648438,128.47999572753906,127.5,127.8499984741211,4450300
2026-06-29,127.21153259277344,128.3300018310547,128.64999389648438,127.5999984741211,128.27000427246094,2818600
2026-06-30,125.4767837524414,126.58000183105469,127.93000030517578,126.38999938964844,127.6500015258789,3882100
2026-07-01,124.67383575439453,125.7699966430664,126.80999755859375,125.23999786376953,126.58000183105469,4257900
2026-07-02,128.47047424316406,129.60000610351562,129.66000366210938,126.30000305175781,126.5,5123300
2026-07-06,124.87210083007812,125.97000122070312,129.44000244140625,125.77999877929688,129.1699981689453,5757600
2026-07-07,127.10249328613281,128.22000122070312,130.3699951171875,126.91999816894531,127.44999694824219,3416100
2026-07-08,125.68495178222656,126.79000091552734,128.72000122070312,126.54000091552734,128.25,2570100
2026-07-09,124.16828918457031,125.26000213623047,127.19999694824219,124.77999877929688,126.5199966430664,3807500
2026-07-10,124.3863754272461,125.4800033569336,126.16000366210938,124.69000244140625,125.16000366210938,2801200
2026-07-13,125.75434112548828,126.86000061035156,127.27999877929688,125.5,125.5999984741211,2362000
2026-07-14,125.26861572265625,126.37000274658203,127.7300033569336,125.87999725341797,127.18000030517578,2391500
2026-07-15,123.25630187988281,124.33999633789062,126.76000213623047,124.0999984741211,126.20999908447266,3482200
2026-07-16,125.01087951660156,126.11000061035156,126.26000213623047,124.3499984741211,124.69999694824219,3518500
2026-07-17,123.92047119140625,125.01000213623047,129.25999450683594,124.66000366210938,127.95999908447266,4890200
2026-07-20,124.75314331054688,125.8499984741211,127.5199966430664,125.01000213623047,125.91000366210938,4309300
2026-07-21,124.81262969970703,125.91000366210938,125.91999816894531,124.62000274658203,125.0999984741211,4113000
2026-07-22,126.8348388671875,127.94999694824219,127.9800033569336,126.44999694824219,127.13999938964844,3410100
2026-07-23,128.1334228515625,129.25999450683594,129.7100067138672,127.55999755859375,128.85000610351562,3459800
2026-07-24,129.3824462890625,130.52000427246094,131.0,129.25999450683594,129.33999633789062,2856500
2026-07-27,127.7071762084961,128.8300018310547,130.8699951171875,128.63999938964844,129.75,2971200
2026-07-28,128.1136016845703,129.24000549316406,132.64999389648438,129.22000122070312,129.82000732421875,3641600
2026-07-29,127.95499420166016,129.0800018310547,130.2899932861328,128.36000061035156,129.75,3668300
2026-07-30,125.16947937011719,126.2699966430664,129.3000030517578,125.23999786376953,129.16000366210938,4743800
2026-07-31,124.33680725097656,125.43000030517578,126.37999725341797,124.62999725341797,125.6500015258789,4313200
2026-08-03,123.19683074951172,124.27999877929688,126.01000213623047,123.5,125.0,5075600
2026-08-04,123.1869125366211,124.2699966430664,124.87000274658203,121.80000305175781,123.51000213623047,5683300
2026-08-05,122.2650146484375,123.33999633789062,124.3499984741211,122.37000274658203,124.3499984741211,6787900
2026-08-06,122.82014465332031,123.9000015258789,125.11000061035156,122.58999633789062,124.94000244140625,5060500
2026-08-07,123.76185607910156,124.8499984741211,125.4000015258789,122.33999633789062,123.0,4309600
2026-08-10,120.1337661743164,121.19000244140625,124.0,120.7300033569336,124.0,11795800
2026-08-11,122.1163330078125,123.19000244140625,123.33999633789062,120.87000274658203,121.25,7042800
2026-08-12,122.41371154785156,123.48999786376953,123.73999786376953,122.5,122.70999908447266,3440900
2026-08-13,123.40499877929688,124.48999786376953,124.66000366210938,123.62000274658203,123.7699966430664,3336800
2026-08-14,123.91999816894531,123.91999816894531,124.43000030517578,123.01000213623047,123.18000030517578,4124800
2026-08-17,123.58000183105469,123.58000183105469,124.05000305175781,122.86000061035156,123.25,2896400
2026-08-18,123.98999786376953,123.98999786376953,125.66000366210938,123.91000366210938,124.95999908447266,5411500
2026-08-19,123.5999984741211,123.5999984741211,125.11000061035156,123.0,124.7300033569336,3525900
2026-08-20,122.69000244140625,122.69000244140625,124.27999877929688,122.66000366210938,123.25,3729200
2026-08-21,119.8499984741211,119.8499984741211,123.04000091552734,119.73999786376953,122.83999633789062,4844700
2026-08-24,121.97000122070312,121.97000122070312,122.20999908447266,119.98999786376953,120.19999694824219,3356300
2026-08-25,121.58999633789062,121.58999633789062,122.19999694824219,121.16000366210938,121.69999694824219,2766600
2026-08-26,121.88999938964844,121.88999938964844,122.56999969482422,121.58999633789062,121.5999984741211,2744100
2026-08-27,120.83999633789062,120.83999633789062,121.18000030517578,120.0999984741211,120.80000305175781,3208700
2026-08-28,120.25,120.25,121.58999633789062,119.72000122070312,121.41000366210938,2703000
2026-08-31,119.91000366210938,119.91000366210938,120.5199966430664,119.04000091552734,119.5999984741211,4283100
2026-09-01,120.38999938964844,120.38999938964844,121.25,119.76000213623047,120.4800033569336,3174700
2026-09-02,120.55999755859375,120.55999755859375,121.05999755859375,119.22000122070312,120.22000122070312,3419100
2026-09-03,121.4000015258789,121.4000015258789,121.9800033569336,120.76000213623047,120.80999755859375,3357200
2026-09-04,120.22000122070312,120.22000122070312,121.43000030517578,119.97000122070312,120.73999786376953,3208500
2026-09-08,121.23999786376953,121.23999786376953,121.62000274658203,120.0,120.20999908447266,3462300
2026-09-09,120.43000030517578,120.43000030517578,121.56999969482422,119.69000244140625,121.56999969482422,4079700
2026-09-10,119.33000183105469,119.33000183105469,121.26000213623047,119.2699966430664,120.9800033569336,923375
