Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE,GE
Date,,,,,,
2026-02-11,312.8836364746094,313.7300109863281,321.7799987792969,312.760009765625,319.45001220703125,5241100
2026-02-12,312.0458984375,312.8900146484375,324.8800048828125,311.6600036621094,317.7799987792969,6163900
2026-02-13,314.5591125488281,315.4100036621094,326.67999267578125,313.5299987792969,315.2200012207031,4393400
2026-02-17,326.1976013183594,327.0799865722656,330.3999938964844,314.5,315.0,5863600
2026-02-18,328.69085693359375,329.5799865722656,331.7900085449219,326.5,330.3500061035156,3988900
2026-02-19,333.8369445800781,334.739990234375,335.8800048828125,325.57000732421875,328.0400085449219,4456700
2026-02-20,342.2940979003906,343.2200012207031,344.29998779296875,336.7900085449219,338.8299865722656,5035400
2026-02-23,338.0754699707031,338.989990234375,343.2799987792969,337.0,342.1499938964844,5045100
2026-02-24,344.7075500488281,345.6400146484375,346.79998779296875,330.7200012207031,337.9800109863281,6171900
2026-02-25,341.9649658203125,342.8900146484375,348.4800109863281,338.6600036621094,345.6099853515625,5030300
2026-02-26,339.9205017089844,340.8399963378906,343.9800109863281,334.80999755859375,342.6099853515625,4722400
2026-02-27,341.336669921875,342.260009765625,343.79998779296875,337.6700134277344,340.6199951171875,7055100
2026-03-02,344.8072814941406,345.739990234375,347.20001220703125,335.3299865722656,341.45001220703125,3981200
2026-03-03,333.2386169433594,334.1400146484375,341.1300048828125,329.0799865722656,340.67999267578125,5891500
2026-03-04,338.8932800292969,339.80999755859375,340.25,333.4200134277344,336.54998779296875,3920400
2026-03-05,326.10784912109375,326.989990234375,341.80999755859375,320.7900085449219,336.5799865722656,4825400
2026-03-06,322.2383117675781,323.1099853515625,324.5400085449219,317.6099853515625,323.6700134277344,4677000
2026-03-09,321.5292053222656,321.92999267578125,322.0,310.1199951171875,319.8900146484375,5740100
2026-03-10,326.1134948730469,326.5199890136719,331.8800048828125,320.54998779296875,322.260009765625,4146700
2026-03-11,324.7452087402344,325.1499938964844,326.20001220703125,321.19000244140625,324.2300109863281,3116000
2026-03-12,306.31817626953125,306.70001220703125,318.6400146484375,301.1300048828125,318.6400146484375,8007200
2026-03-13,299.31689453125,299.69000244140625,309.510009765625,299.04998779296875,307.3699951171875,5770600
2026-03-16,303.62152099609375,304.0,305.70001220703125,300.1499938964844,303.7699890136719,6327200
2026-03-17,301.7138977050781,302.0899963378906,306.0,299.0199890136719,305.4100036621094,4787100
2026-03-18,300.5852966308594,300.9599914550781,304.9700012207031,300.17999267578125,302.82000732421875,3942400
2026-03-19,291.2469482421875,291.6099853515625,296.239990234375,286.1300048828125,296.1000061035156,7128700
2026-03-20,286.4329528808594,286.7900085449219,293.42999267578125,282.2900085449219,290.0,10192400
2026-03-23,291.17706298828125,291.5400085449219,299.8299865722656,290.1700134277344,296.79998779296875,6473800
2026-03-24,290.2681884765625,290.6300048828125,292.5199890136719,285.29998779296875,287.7099914550781,5028200
2026-03-25,296.1907958984375,296.55999755859375,297.8699951171875,293.0899963378906,295.1000061035156,4456600
2026-03-26,284.8848876953125,285.239990234375,294.0199890136719,282.67999267578125,291.5799865722656,5890800
2026-03-27,282.4579162597656,282.80999755859375,284.9700012207031,280.9700012207031,282.989990234375,4161700
2026-03-30,272.9098205566406,273.25,284.7099914550781,270.7900085449219,284.07000732421875,8598600
2026-03-31,283.4167175292969,283.7699890136719,286.489990234375,275.79998779296875,277.92999267578125,7828800
2026-04-01,292.31561279296875,292.67999267578125,295.5,289.989990234375,290.2099914550781,5242500
2026-04-02,280.8099670410156,281.1600036621094,289.1099853515625,279.30999755859375,284.8900146484375,5322900
2026-04-06,288.3305969238281,288.69000244140625,288.7900085449219,278.57000732421875,280.54998779296875,5062800
2026-04-07,288.24072265625,288.6000061035156,290.1000061035156,283.1199951171875,285.5,5280500
2026-04-08,307.6764831542969,308.05999755859375,313.1300048828125,305.29998779296875,309.9200134277344,6432900
2026-04-09,312.6302795410156,313.0199890136719,315.04998779296875,304.1499938964844,306.0,5470800
2026-04-10,307.96612548828125,308.3500061035156,313.4700012207031,306.4200134277344,313.0799865722656,3685100
2026-04-13,311.5116882324219,311.8999938964844,312.1499938964844,304.32000732421875,306.42999267578125,3811500
2026-04-14,317.6040954589844,318.0,319.1400146484375,313.0199890136719,315.010009765625,3530100
2026-04-15,313.5391540527344,313.92999267578125,318.5799865722656,311.3999938964844,316.44000244140625,3993700
2026-04-16,297.91864013671875,298.2900085449219,313.95001220703125,297.8599853515625,313.57000732421875,7373300
2026-04-17,303.7513732910156,304.1300048828125,314.0,303.8500061035156,310.1300048828125,7733100
2026-04-20,303.2220458984375,303.6000061035156,305.4700012207031,298.4100036621094,303.8800048828125,5315200
2026-04-21,286.373046875,286.7300109863281,304.29998779296875,284.2099914550781,293.5799865722656,12891500
2026-04-22,275.946044921875,276.2900085449219,287.79998779296875,268.9100036621094,286.6499938964844,12777700
2026-04-23,281.9884948730469,282.3399963378906,282.94000244140625,273.3599853515625,276.489990234375,8591100
2026-04-24,284.2456970214844,284.6000061035156,286.1300048828125,277.17999267578125,280.6099853515625,9672300
2026-04-27,284.2057189941406,284.55999755859375,284.8699951171875,280.1000061035156,282.80999755859375,5213300
2026-04-28,288.8399658203125,289.20001220703125,289.4100036621094,280.54998779296875,283.3699951171875,8417200
2026-04-29,283.21697998046875,283.57000732421875,289.94000244140625,279.5899963378906,287.2099914550781,9819400
2026-04-30,289.56903076171875,289.92999267578125,291.57000732421875,284.8299865722656,285.010009765625,7603400
2026-05-01,286.1533203125,286.510009765625,291.760009765625,286.239990234375,289.04998779296875,3782900
2026-05-04,280.1707458496094,280.5199890136719,289.8399963378906,279.4100036621094,286.3999938964844,6133100
2026-05-05,286.3230895996094,286.67999267578125,290.6600036621094,281.6099853515625,282.4800109863281,6401100
2026-05-06,305.4492492675781,305.8299865722656,308.3699951171875,299.8599853515625,300.42999267578125,9168300
2026-05-07,302.25323486328125,302.6300048828125,310.0,301.8599853515625,308.010009765625,5477800
2026-05-08,296.7800598144531,297.1499938964844,305.4100036621094,296.8299865722656,304.45001220703125,3952200
2026-05-11,300.3955383300781,300.7699890136719,303.07000732421875,292.8500061035156,296.0299987792969,4562000
2026-05-12,297.0797119140625,297.45001220703125,300.9100036621094,293.29998779296875,299.7200012207031,4393300
2026-05-13,294.34307861328125,294.7099914550781,298.3999938964844,291.30999755859375,295.9700012207031,4219900
2026-05-14,291.17706298828125,291.5400085449219,297.8500061035156,289.0799865722656,295.0299987792969,4686200
2026-05-15,281.17950439453125,281.5299987792969,288.30999755859375,281.30999755859375,287.489990234375,5022500
2026-05-18,285.6339416503906,285.989990234375,287.239990234375,282.0400085449219,283.3900146484375,4696200
2026-05-19,284.9248352050781,285.2799987792969,287.4200134277344,282.6199951171875,284.7900085449219,5239400
2026-05-20,299.79632568359375,300.1700134277344,300.45001220703125,286.17999267578125,289.0,6098400
2026-05-21,301.38433837890625,301.760009765625,302.8800048828125,294.75,298.5,4928300
2026-05-22,302.4629821777344,302.8399963378906,306.29998779296875,300.25,303.25,3502100
2026-05-26,314.09844970703125,314.489990234375,314.9800109863281,306.3500061035156,306.3500061035156,5084200
2026-05-27,316.8150634765625,317.2099914550781,320.4800109863281,311.95001220703125,314.29998779296875,4788100
2026-05-28,320.42059326171875,320.82000732421875,322.32000732421875,314.2900085449219,316.7699890136719,5022600
2026-05-29,323.35693359375,323.760009765625,325.9200134277344,316.5799865722656,319.3299865722656,9345400
2026-06-01,324.1958923339844,324.6000061035156,326.3999938964844,314.9200134277344,321.4800109863281,4633500
2026-06-02,317.324462890625,317.7200012207031,325.0299987792969,316.6600036621094,323.0,4827600
2026-06-03,314.248291015625,314.6400146484375,319.54998779296875,311.0,313.44000244140625,4127000
2026-06-04,327.2420959472656,327.6499938964844,329.4599914550781,316.25,316.6700134277344,4243400
2026-06-05,327.5916442871094,328.0,332.489990234375,322.5299987792969,326.8999938964844,3951500
2026-06-08,321.6390686035156,322.0400085449219,332.0199890136719,321.0400085449219,329.57000732421875,3152100
2026-06-09,330.02862548828125,330.44000244140625,331.30999755859375,320.0199890136719,324.6499938964844,4825300
2026-06-10,318.3132019042969,318.7099914550781,330.57000732421875,318.25,329.489990234375,3777800
2026-06-11,332.3457336425781,332.760009765625,332.9200134277344,319.760009765625,320.55999755859375,4451200
2026-06-12,334.8825378417969,335.29998779296875,336.8599853515625,328.4700012207031,334.55999755859375,4377500
2026-06-15,341.83392333984375,342.260009765625,348.8999938964844,341.9599914550781,343.45001220703125,5252700
2026-06-16,351.2921142578125,351.7300109863281,352.8800048828125,344.0400085449219,344.0400085449219,5210300
2026-06-17,356.58551025390625,357.0299987792969,362.3299865722656,350.0,352.1099853515625,5029400
2026-06-18,357.19476318359375,357.6400146484375,364.70001220703125,357.1000061035156,362.8500061035156,7763400
2026-06-22,354.6778869628906,355.1199951171875,361.2799987792969,354.5400085449219,357.6400146484375,5426700
2026-06-23,356.0262145996094,356.4700012207031,359.9200134277344,347.7699890136719,349.2799987792969,4735200
2026-06-24,365.42449951171875,365.8800048828125,369.25,355.6600036621094,356.8399963378906,6453700
2026-06-25,370.89764404296875,371.3599853515625,379.6700134277344,366.510009765625,367.6499938964844,7591800
2026-06-26,368.5406188964844,369.0,371.44000244140625,363.82000732421875,368.3999938964844,8360900
2026-06-29,373.2447509765625,373.7099914550781,376.0,367.4700012207031,367.82000732421875,6071500
2026-06-30,373.2647399902344,373.7300109863281,376.82000732421875,368.739990234375,374.6099853515625,4887500
2026-07-01,374.47320556640625,374.94000244140625,376.69000244140625,371.3800048828125,375.0299987792969,3951400
2026-07-02,377.04998779296875,377.5199890136719,382.9700012207031,374.3699951171875,379.7900085449219,3274700
2026-07-06,378.67999267578125,378.67999267578125,380.2900085449219,373.8399963378906,377.1700134277344,4065400
2026-07-07,366.9800109863281,366.9800109863281,377.8999938964844,363.6300048828125,377.3999938964844,4263100
2026-07-08,356.0299987792969,356.0299987792969,363.010009765625,354.25,360.1199951171875,4214900
2026-07-09,359.0400085449219,359.0400085449219,362.260009765625,357.8699951171875,361.5899963378906,3045200
2026-07-10,359.2699890136719,359.2699890136719,360.69000244140625,353.75,356.80999755859375,2335100
2026-07-13,353.4200134277344,353.4200134277344,358.70001220703125,352.0299987792969,356.1700134277344,2668900
2026-07-14,353.7300109863281,353.7300109863281,359.20001220703125,352.57000732421875,355.010009765625,4416200
2026-07-15,360.3500061035156,360.3500061035156,360.6300048828125,353.3500061035156,355.6000061035156,5429300
2026-07-16,345.7300109863281,345.7300109863281,354.2699890136719,336.5299987792969,353.2200012207031,6883600
2026-07-17,348.8299865722656,348.8299865722656,357.05999755859375,343.0199890136719,346.989990234375,5596300
2026-07-20,341.29998779296875,341.29998779296875,357.1000061035156,339.8900146484375,353.79998779296875,3887100
2026-07-21,340.70001220703125,340.70001220703125,346.25,340.010009765625,345.0,3938600
2026-07-22,341.19000244140625,341.19000244140625,345.20001220703125,340.3699951171875,340.7099914550781,4200100
2026-07-23,349.0,349.0,349.7200012207031,338.6000061035156,340.0,3823600
2026-07-24,353.7300109863281,353.7300109863281,359.989990234375,350.20001220703125,350.239990234375,2958900
2026-07-27,361.6099853515625,361.6099853515625,365.5,356.05999755859375,359.8599853515625,3839200
2026-07-28,363.5899963378906,363.5899963378906,366.7699890136719,358.19000244140625,364.5799865722656,3625900
2026-07-29,350.6300048828125,350.6300048828125,362.70001220703125,348.8399963378906,362.70001220703125,3723000
2026-07-30,355.0400085449219,355.0400085449219,356.6199951171875,347.6600036621094,354.75,3187100
2026-07-31,360.07000732421875,360.07000732421875,362.4200134277344,353.7799987792969,356.239990234375,3151300
2026-08-03,368.92999267578125,368.92999267578125,369.95001220703125,360.9700012207031,363.7900085449219,3371900
2026-08-04,377.2799987792969,377.2799987792969,378.8500061035156,368.6000061035156,374.5199890136719,4183100
2026-08-05,381.2200012207031,381.2200012207031,384.510009765625,378.739990234375,379.3399963378906,3160800
2026-08-06,374.54998779296875,374.54998779296875,388.8399963378906,372.7900085449219,383.9700012207031,3552900
2026-08-07,370.0799865722656,370.0799865722656,377.80999755859375,368.44000244140625,376.3900146484375,2527700
2026-08-10,366.70001220703125,366.70001220703125,372.260009765625,364.8399963378906,371.5199890136719,3092000
2026-08-11,368.05999755859375,368.05999755859375,372.55999755859375,366.4700012207031,367.739990234375,2286100
2026-08-12,365.3299865722656,365.3299865722656,370.20001220703125,363.239990234375,369.7900085449219,2180800
2026-08-13,360.6400146484375,360.6400146484375,367.0799865722656,359.54998779296875,367.0,2738400
2026-08-14,368.3800048828125,368.3800048828125,368.69000244140625,361.510009765625,362.5,2966200
2026-08-17,369.42999267578125,369.42999267578125,372.3599853515625,366.760009765625,367.8699951171875,5515000
2026-08-18,375.0899963378906,375.0899963378906,375.5799865722656,365.0,366.8900146484375,4927900
2026-08-19,356.2300109863281,356.2300109863281,374.55999755859375,355.9800109863281,373.5199890136719,4923400
2026-08-20,344.6400146484375,344.6400146484375,354.5,343.55999755859375,353.0899963378906,6056100
2026-08-21,348.3699951171875,348.3699951171875,351.8599853515625,346.4100036621094,347.5400085449219,3546100
2026-08-24,341.8399963378906,341.8399963378906,348.489990234375,340.5400085449219,346.5899963378906,2664800
2026-08-25,349.5400085449219,349.5400085449219,350.0,344.2200012207031,345.95001220703125,3134800
2026-08-26,354.3900146484375,354.3900146484375,356.3900146484375,350.0,351.7799987792969,3035900
2026-08-27,342.7300109863281,342.7300109863281,353.5,339.6000061035156,352.7900085449219,5090900
2026-08-28,342.5799865722656,342.5799865722656,345.6300048828125,341.2699890136719,345.0899963378906,2537100
2026-08-31,335.7099914550781,335.7099914550781,339.75,333.7200012207031,338.8299865722656,4476600
2026-09-01,331.0899963378906,331.0899963378906,336.25,329.510009765625,333.7099914550781,3027200
2026-09-02,329.5,329.5,333.8599853515625,329.30999755859375,333.3599853515625,2691300
2026-09-03,333.4800109863281,333.4800109863281,334.44000244140625,329.32000732421875,331.54998779296875,2653100
2026-09-04,337.1199951171875,337.1199951171875,337.2099914550781,332.239990234375,332.239990234375,2511000
2026-09-08,334.9100036621094,334.9100036621094,342.7300109863281,332.0400085449219,338.1099853515625,3062100
2026-09-09,325.4200134277344,325.4200134277344,332.05999755859375,321.1600036621094,330.8800048828125,5020200
2026-09-10,324.94500732421875,324.94500732421875,327.4849853515625,321.79998779296875,322.3599853515625,810288
