Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BKNG,BKNG,BKNG,BKNG,BKNG,BKNG
Date,,,,,,
2026-01-29,203.55555725097656,204.53280639648438,205.910400390625,202.00039672851562,204.2407989501953,6107500
2026-01-30,199.11764526367188,200.07359313964844,204.01719665527344,198.19239807128906,203.3824005126953,6772500
2026-02-02,203.91104125976562,204.88999938964844,205.2624053955078,199.1999969482422,201.39999389648438,5405000
2026-02-03,184.89791870117188,185.7855987548828,204.60000610351562,184.60760498046875,202.3824005126953,15850000
2026-02-04,183.40469360351562,184.2852020263672,185.31520080566406,174.5,182.16000366210938,15347500
2026-02-05,176.8875732421875,177.73680114746094,187.88160705566406,177.268798828125,185.97120666503906,9667500
2026-02-06,177.43495178222656,178.28680419921875,180.9575958251953,174.7667999267578,177.75079345703125,13297500
2026-02-09,168.67221069335938,169.48199462890625,177.5511932373047,168.76919555664062,176.7476043701172,16940000
2026-02-10,170.42739868164062,171.24560546875,175.1999969482422,167.0352020263672,168.7808074951172,14335000
2026-02-11,171.6734161376953,172.4976043701172,175.11199951171875,167.9792022705078,170.14320373535156,16720000
2026-02-12,165.56910705566406,166.36399841308594,175.40040588378906,165.593994140625,171.09840393066406,17067500
2026-02-13,164.8326416015625,165.62399291992188,167.67999267578125,162.86399841308594,166.16000366210938,15562500
2026-02-17,164.8147430419922,165.6060028076172,166.72439575195312,160.82159423828125,165.2476043701172,12257500
2026-02-18,169.98353576660156,170.7996063232422,171.773193359375,164.0,164.25039672851562,16902500
2026-02-19,159.5321044921875,160.29800415039062,165.66160583496094,154.84039306640625,163.55479431152344,22657500
2026-02-20,162.29244995117188,163.07159423828125,163.1988067626953,157.9416046142578,160.49879455566406,20137500
2026-02-23,154.09341430664062,154.8332061767578,162.39999389648438,150.6179962158203,162.0751953125,19445000
2026-02-24,161.96482849121094,162.74240112304688,163.32000732421875,155.1999969482422,155.60000610351562,20127500
2026-02-25,165.724365234375,166.52000427246094,167.17999267578125,161.91360473632812,163.0800018310547,18732500
2026-02-26,169.19810485839844,170.01040649414062,171.6840057373047,166.5240020751953,167.17999267578125,18872500
2026-02-27,168.7637939453125,169.57400512695312,169.7100067138672,166.39999389648438,167.7480010986328,23010000
2026-03-02,166.39234924316406,167.19119262695312,168.78280639648438,161.1199951171875,162.0,13575000
2026-03-03,165.3609161376953,166.15480041503906,167.76319885253906,162.93519592285156,164.6020050048828,10957500
2026-03-04,169.33026123046875,170.14320373535156,172.90960693359375,165.17999267578125,165.84120178222656,10470000
2026-03-05,183.64952087402344,184.5312042236328,185.3636016845703,178.88800048828125,180.44400024414062,20312500
2026-03-06,181.56076049804688,182.01719665527344,183.39039611816406,178.17080688476562,180.72000122070312,9555000
2026-03-09,177.1821746826172,177.62759399414062,179.55679321289062,173.60000610351562,178.46839904785156,12960000
2026-03-10,174.4322967529297,174.8708038330078,177.2760009765625,171.38119506835938,176.5,9612500
2026-03-11,172.46324157714844,172.8968048095703,177.38119506835938,171.03439331054688,175.1011962890625,6420000
2026-03-12,168.28533935546875,168.70840454101562,173.9268035888672,168.53359985351562,170.9763946533203,6462500
2026-03-13,169.22499084472656,169.65040588378906,172.8000030517578,169.4075927734375,170.2147979736328,5725000
2026-03-16,171.29017639160156,171.72079467773438,173.56919860839844,170.07760620117188,170.6204071044922,5045000
2026-03-17,177.24761962890625,177.69320678710938,179.01319885253906,174.16000366210938,175.0959930419922,8277500
2026-03-18,174.81613159179688,175.25559997558594,179.0948028564453,175.16119384765625,176.0800018310547,6447500
2026-03-19,171.3408660888672,171.7716064453125,177.4687957763672,170.40440368652344,175.1815948486328,5987500
2026-03-20,172.5278778076172,172.9615936279297,173.1676025390625,170.33360290527344,171.73519897460938,11935000
2026-03-23,175.43057250976562,175.87159729003906,177.702392578125,174.72079467773438,176.30960083007812,8345000
2026-03-24,171.1956329345703,171.62600708007812,175.6916046142578,170.60000610351562,174.59640502929688,8577500
2026-03-25,169.08493041992188,169.50999450683594,174.99560546875,167.2855987548828,171.93760681152344,6237500
2026-03-26,168.1277313232422,168.55039978027344,171.0,167.36839294433594,169.12559509277344,8120000
2026-03-27,162.07814025878906,162.485595703125,168.18719482421875,161.2115936279297,167.9600067138672,8975000
2026-03-30,164.28738403320312,164.7003936767578,166.5428009033203,162.0,162.60000610351562,10225000
2026-03-31,167.990478515625,168.4127960205078,169.60000610351562,162.6208038330078,165.47999572753906,9462500
2026-04-01,166.96266174316406,167.3824005126953,170.00599670410156,162.04879760742188,168.67320251464844,8807500
2026-04-02,167.3516845703125,167.77239990234375,168.10960388183594,162.6204071044922,165.7595977783203,5852500
2026-04-06,175.74818420410156,176.19000244140625,176.8300018310547,166.25,166.25,8190500
2026-04-07,172.97515869140625,173.41000366210938,175.8800048828125,169.7100067138672,174.4199981689453,9117800
2026-04-08,180.54611206054688,181.0,186.64999389648438,180.08999633789062,181.07000732421875,8876800
2026-04-09,176.15716552734375,176.60000610351562,180.97999572753906,173.82000732421875,180.02999877929688,7232500
2026-04-10,173.02503967285156,173.4600067138672,179.41000366210938,171.5500030517578,177.14999389648438,5118300
2026-04-13,176.80552673339844,177.25,177.75999450683594,170.58999633789062,170.7100067138672,5825300
2026-04-14,180.6658172607422,181.1199951171875,182.5500030517578,178.0,178.25999450683594,5523000
2026-04-15,185.224365234375,185.69000244140625,186.60000610351562,182.3300018310547,183.3300018310547,5933400
2026-04-16,184.09718322753906,184.55999755859375,188.1699981689453,184.13999938964844,186.57000732421875,5853000
2026-04-17,191.52850341796875,192.00999450683594,192.75999450683594,188.0,188.55999755859375,7881200
2026-04-20,191.5484619140625,192.02999877929688,192.91000366210938,189.08999633789062,190.60000610351562,5372200
2026-04-21,190.3813934326172,190.86000061035156,193.9199981689453,189.1699981689453,191.4499969482422,4282700
2026-04-22,178.9501190185547,179.39999389648438,191.00999450683594,177.89999389648438,190.55999755859375,9374700
2026-04-23,176.30677795410156,176.75,180.5,174.52999877929688,178.91000366210938,6009900
2026-04-24,179.79800415039062,180.25,182.08999633789062,176.1999969482422,176.63999938964844,6320600
2026-04-27,177.07484436035156,177.52000427246094,181.47000122070312,177.11000061035156,178.2899932861328,5734300
2026-04-28,172.9452362060547,173.3800048828125,178.94000244140625,173.0,177.99000549316406,10931200
2026-04-29,173.54371643066406,173.97999572753906,176.8300018310547,164.22999572753906,164.5399932861328,12303600
2026-04-30,167.9378204345703,168.36000061035156,175.94000244140625,167.1999969482422,174.3800048828125,8644800
2026-05-01,169.2046356201172,169.6300048828125,171.5800018310547,168.14999389648438,169.02999877929688,5444300
2026-05-04,165.164794921875,165.5800018310547,170.86000061035156,165.2100067138672,170.0,5568200
2026-05-05,167.20965576171875,167.6300048828125,169.0800018310547,164.0500030517578,165.25,8002100
2026-05-06,167.89791870117188,168.32000732421875,175.52000427246094,168.22000122070312,173.22999572753906,9043500
2026-05-07,170.85049438476562,171.27999877929688,173.72000122070312,167.5500030517578,168.25,8120900
2026-05-08,165.51390075683594,165.92999267578125,170.55999755859375,165.6199951171875,169.1999969482422,8861000
2026-05-11,157.404296875,157.8000030517578,165.30999755859375,156.07000732421875,164.10000610351562,10544300
2026-05-12,160.15737915039062,160.55999755859375,161.19000244140625,157.86000061035156,158.42999267578125,6892500
2026-05-13,154.6412353515625,155.02999877929688,158.94000244140625,154.77000427246094,158.1999969482422,6829800
2026-05-14,154.09262084960938,154.47999572753906,158.19000244140625,153.97000122070312,154.92999267578125,5678600
2026-05-15,153.74349975585938,154.1300048828125,156.64999389648438,153.0500030517578,154.94000244140625,6777000
2026-05-18,154.68115234375,155.07000732421875,156.8300018310547,153.1199951171875,155.63999938964844,6976300
2026-05-19,154.1524658203125,154.5399932861328,160.91000366210938,153.3699951171875,153.3699951171875,8389800
2026-05-20,156.55642700195312,156.9499969482422,158.22999572753906,150.13999938964844,153.4499969482422,8111300
2026-05-21,159.27957153320312,159.67999267578125,160.4199981689453,153.50999450683594,155.25,7470500
2026-05-22,160.65611267089844,161.05999755859375,162.8000030517578,159.0,159.17999267578125,7379700
2026-05-26,162.8905029296875,163.3000030517578,166.24000549316406,162.11000061035156,162.85000610351562,6369700
2026-05-27,167.94778442382812,168.3699951171875,170.50999450683594,165.0,165.00999450683594,9931800
2026-05-28,169.3941650390625,169.82000732421875,169.94000244140625,166.61000061035156,167.11000061035156,7322100
2026-05-29,167.01014709472656,167.42999267578125,170.5,167.22000122070312,170.2899932861328,8488900
2026-06-01,168.82557678222656,169.25,171.25,164.88999938964844,168.69000244140625,6638700
2026-06-02,166.79071044921875,167.2100067138672,168.22999572753906,162.4199981689453,167.5399932861328,7011700
2026-06-03,164.36679077148438,164.77999877929688,168.4199981689453,164.4499969482422,165.7100067138672,6981100
2026-06-04,167.07000732421875,167.49000549316406,171.22000122070312,166.36000061035156,168.5,6666200
2026-06-05,165.83999633789062,165.83999633789062,171.9199981689453,164.88999938964844,167.5399932861328,7810300
2026-06-08,162.3000030517578,162.3000030517578,166.72999572753906,162.1999969482422,165.5500030517578,6621000
2026-06-09,163.99000549316406,163.99000549316406,168.88999938964844,161.5800018310547,162.61000061035156,8153200
2026-06-10,160.63999938964844,160.63999938964844,164.10000610351562,159.22999572753906,164.10000610351562,6791900
2026-06-11,163.58999633789062,163.58999633789062,165.0,158.1199951171875,160.66000366210938,8094500
2026-06-12,164.94000244140625,164.94000244140625,168.44000244140625,161.69000244140625,166.2100067138672,6491800
2026-06-15,174.63999938964844,174.63999938964844,176.8000030517578,169.02000427246094,169.02000427246094,9471700
2026-06-16,175.72000122070312,175.72000122070312,176.7100067138672,174.10000610351562,175.72000122070312,7444100
2026-06-17,171.6300048828125,171.6300048828125,176.5800018310547,170.6999969482422,174.77999877929688,5895000
2026-06-18,171.77999877929688,171.77999877929688,174.4499969482422,170.2899932861328,172.66000366210938,18363000
2026-06-22,167.77000427246094,167.77000427246094,171.0,164.1300048828125,169.49000549316406,8274700
2026-06-23,168.94000244140625,168.94000244140625,170.11000061035156,165.85000610351562,167.57000732421875,9166100
2026-06-24,181.25,181.25,184.88999938964844,171.00999450683594,171.1699981689453,13956100
2026-06-25,177.0500030517578,177.0500030517578,183.17999267578125,176.55999755859375,181.1999969482422,10844600
2026-06-26,181.4600067138672,181.4600067138672,183.2899932861328,176.9199981689453,177.41000366210938,12746700
2026-06-29,182.41000366210938,182.41000366210938,186.5,181.7899932861328,185.0,8451400
2026-06-30,178.24000549316406,178.24000549316406,181.3800048828125,176.6999969482422,180.30999755859375,6582000
2026-07-01,182.63999938964844,182.63999938964844,185.4499969482422,177.52000427246094,179.8800048828125,7100800
2026-07-02,184.55999755859375,184.55999755859375,186.4199981689453,181.67999267578125,184.35000610351562,14188400
2026-07-06,181.02999877929688,181.02999877929688,186.88999938964844,180.57000732421875,185.49000549316406,7362100
2026-07-07,181.9499969482422,181.9499969482422,188.30999755859375,180.89999389648438,184.8000030517578,5369500
2026-07-08,174.2899932861328,174.2899932861328,179.8800048828125,172.75,179.38999938964844,5003400
2026-07-09,175.52000427246094,175.52000427246094,175.64999389648438,170.30999755859375,172.27999877929688,4613000
2026-07-10,178.38999938964844,178.38999938964844,180.0399932861328,175.8300018310547,175.8300018310547,3975400
2026-07-13,175.8000030517578,175.8000030517578,180.63999938964844,174.50999450683594,178.47999572753906,5079900
2026-07-14,174.85000610351562,174.85000610351562,176.8800048828125,171.1699981689453,171.1699981689453,5409800
2026-07-15,182.8000030517578,182.8000030517578,183.13999938964844,175.1999969482422,175.3000030517578,6800500
2026-07-16,184.61000061035156,184.61000061035156,185.9199981689453,179.99000549316406,184.5500030517578,5880000
2026-07-17,181.67999267578125,181.67999267578125,184.36000061035156,178.75999450683594,183.22999572753906,7196000
2026-07-20,179.4499969482422,179.4499969482422,182.22999572753906,177.36000061035156,181.38999938964844,4059300
2026-07-21,179.39999389648438,179.39999389648438,180.55999755859375,177.10000610351562,178.97999572753906,4039400
2026-07-22,177.86000061035156,177.86000061035156,180.3699951171875,176.38999938964844,177.97000122070312,4851000
2026-07-23,172.8300018310547,172.8300018310547,175.8000030517578,171.02000427246094,174.07000732421875,4669300
2026-07-24,177.4600067138672,177.4600067138672,180.3000030517578,174.5,174.60000610351562,5012000
2026-07-27,186.7899932861328,186.7899932861328,187.33999633789062,180.58999633789062,180.6699981689453,5665000
2026-07-28,199.30999755859375,199.30999755859375,199.97999572753906,188.47999572753906,189.47999572753906,9074000
2026-07-29,201.3000030517578,201.3000030517578,204.61000061035156,195.33999633789062,196.44000244140625,7906000
2026-07-30,193.24000549316406,193.24000549316406,199.89999389648438,190.14999389648438,197.0,7597000
2026-07-31,192.89999389648438,192.89999389648438,194.9600067138672,190.80999755859375,191.61000061035156,4599800
2026-08-03,192.7100067138672,192.7100067138672,199.42999267578125,191.07000732421875,198.22000122070312,7057500
2026-08-04,194.27000427246094,194.27000427246094,195.14999389648438,190.3699951171875,192.8300018310547,9369600
2026-08-05,207.02000427246094,207.02000427246094,211.47000122070312,202.1300048828125,207.74000549316406,10654000
2026-08-06,207.38999938964844,207.38999938964844,211.82000732421875,205.82000732421875,207.4499969482422,6867400
2026-08-07,214.4199981689453,214.4199981689453,215.69000244140625,207.16000366210938,207.25,7207600
2026-08-10,212.8800048828125,212.8800048828125,215.4499969482422,209.2100067138672,213.92999267578125,4705300
2026-08-11,212.8699951171875,212.8699951171875,214.36000061035156,208.77000427246094,210.0,3496500
2026-08-12,212.25999450683594,212.25999450683594,212.8699951171875,208.0,209.57000732421875,3998200
2026-08-13,213.33999633789062,213.33999633789062,214.3800048828125,208.52999877929688,213.0,3684100
2026-08-14,212.05999755859375,212.05999755859375,214.92999267578125,211.7100067138672,212.55999755859375,4105500
2026-08-17,204.75999450683594,204.75999450683594,213.49000549316406,204.02000427246094,210.8300018310547,5954900
2026-08-18,208.25,208.25,211.63999938964844,204.80999755859375,205.75,4536300
2026-08-19,213.0,213.0,216.4199981689453,207.44000244140625,208.1999969482422,5144600
2026-08-20,209.8699951171875,209.8699951171875,213.0,209.50999450683594,212.0,3852800
2026-08-21,209.6199951171875,209.6199951171875,211.6300048828125,206.2899932861328,210.0399932861328,4502800
2026-08-24,213.36000061035156,213.36000061035156,215.0500030517578,210.7899932861328,210.83999633789062,4911300
2026-08-25,213.77999877929688,213.77999877929688,217.32000732421875,211.8699951171875,214.10000610351562,5530500
2026-08-26,208.88999938964844,208.88999938964844,215.58999633789062,208.05999755859375,214.4499969482422,4008900
2026-08-27,202.55999755859375,202.55999755859375,207.75999450683594,201.75999450683594,207.55999755859375,5418300
2026-08-28,205.6300048828125,205.6300048828125,207.55999755859375,203.05999755859375,203.5800018310547,3591700
2026-08-31,199.08999633789062,199.08999633789062,203.97999572753906,198.85000610351562,203.97999572753906,5055400
2026-09-01,195.69000244140625,195.69000244140625,201.42999267578125,195.14999389648438,198.39999389648438,5301200
2026-09-02,199.60000610351562,199.60000610351562,200.6199951171875,195.72999572753906,196.6699981689453,4845800
2026-09-03,195.1300048828125,195.1300048828125,203.25999450683594,194.67999267578125,200.58999633789062,7376000
2026-09-04,193.2899932861328,193.2899932861328,195.5500030517578,192.19000244140625,193.99000549316406,6320100
2026-09-08,180.3000030517578,180.3000030517578,192.0,179.52999877929688,191.5800018310547,10892400
2026-09-09,173.42999267578125,173.42999267578125,177.5500030517578,170.1199951171875,176.3699951171875,12076800
2026-09-10,176.2899932861328,176.2899932861328,176.35000610351562,171.1020050048828,172.0500030517578,1945438
