Price,Adj Close,Close,High,Low,Open,Volume
2026-02-10,226.1794891357422,226.61000061035156,229.30999755859375,220.25,229.27999877929688,7909500
2026-02-11,234.67332458496094,235.1199951171875,240.33999633789062,230.0399932861328,235.5500030517578,9555800
2026-02-12,230.85060119628906,231.2899932861328,238.91000366210938,229.63999938964844,236.3300018310547,10662100
2026-02-13,235.08253479003906,235.52999877929688,242.77999877929688,233.38999938964844,236.17999267578125,9905400
2026-02-17,235.1324462890625,235.5800018310547,238.14999389648438,228.8800048828125,231.4499969482422,7368500
2026-02-18,239.63388061523438,240.08999633789062,245.27000427246094,234.10000610351562,236.3800048828125,10095400
2026-02-19,236.93902587890625,237.38999938964844,237.9199981689453,231.4199981689453,234.07000732421875,6384200
2026-02-20,244.4547119140625,244.9199981689453,245.75999450683594,236.97000122070312,237.5500030517578,8601200
2026-02-23,241.80975341796875,242.27000427246094,249.39999389648438,237.3699951171875,245.35000610351562,9488000
2026-02-24,243.78599548339844,244.25,247.75999450683594,238.97999572753906,243.4499969482422,9087100
2026-02-25,249.00604248046875,249.47999572753906,256.67999267578125,248.38999938964844,249.88999938964844,9835400
2026-02-26,238.61582946777344,239.07000732421875,248.5,230.6999969482422,246.02999877929688,10700300
2026-02-27,233.44566345214844,233.88999938964844,240.10000610351562,232.67999267578125,233.4600067138672,12988900
2026-03-02,230.5611572265625,231.0,233.8300018310547,227.22999572753906,229.27999877929688,10294000
2026-03-03,216.85723876953125,217.27000427246094,224.1199951171875,215.7899932861328,223.77000427246094,12442300
2026-03-04,222.83303833007812,222.99000549316406,225.1199951171875,219.0,221.7100067138672,8614400
2026-03-05,214.52886962890625,214.67999267578125,222.41000366210938,208.1300048828125,218.41000366210938,10241000
2026-03-06,199.18968200683594,199.3300018310547,211.24000549316406,198.4499969482422,205.4499969482422,13597800
2026-03-09,211.00135803222656,211.14999389648438,211.5,194.0800018310547,195.0,13421000
2026-03-10,215.0784912109375,215.22999572753906,220.82000732421875,210.8800048828125,211.0,10699700
2026-03-11,218.71592712402344,218.8699951171875,221.6199951171875,214.0,214.4499969482422,7160500
2026-03-12,209.34254455566406,209.49000549316406,215.1699981689453,208.0,213.6699981689453,9932900
2026-03-13,212.05062866210938,212.1999969482422,218.0,211.22999572753906,212.33999633789062,8906500
2026-03-16,219.24554443359375,219.39999389648438,221.4600067138672,215.9499969482422,217.9499969482422,9533100
2026-03-17,226.31057739257812,226.47000122070312,226.7100067138672,218.5500030517578,220.52999877929688,10043700
2026-03-18,224.55181884765625,224.7100067138672,232.32000732421875,222.97999572753906,226.74000549316406,12478800
2026-03-19,233.82528686523438,233.99000549316406,235.13999938964844,215.0,218.1699981689453,10101900
2026-03-20,228.19924926757812,228.36000061035156,236.83999633789062,222.0500030517578,234.32000732421875,26176400
2026-03-23,233.14576721191406,233.30999755859375,239.52000427246094,227.07000732421875,230.38999938964844,9506200
2026-03-24,238.671875,238.83999633789062,241.3699951171875,230.16000366210938,230.16000366210938,7388000
2026-03-25,233.28565979003906,233.4499969482422,237.10000610351562,227.36000061035156,236.14999389648438,8330600
2026-03-26,211.4710235595703,211.6199951171875,226.88999938964844,211.3800048828125,225.74000549316406,13460500
2026-03-27,211.2611846923828,211.41000366210938,217.0,209.0,209.6699981689453,8503300
2026-03-30,199.7892608642578,199.92999267578125,216.2899932861328,198.60000610351562,214.55999755859375,11921000
2026-03-31,213.5095977783203,213.66000366210938,213.83999633789062,203.00999450683594,206.0,11725000
2026-04-01,221.8537139892578,222.00999450683594,225.5,215.0,215.4499969482422,10697600
2026-04-02,218.28623962402344,218.44000244140625,222.00999450683594,208.8000030517578,208.83999633789062,6805400
2026-04-06,220.4946746826172,220.64999389648438,221.55999755859375,216.52999877929688,220.1300048828125,4031200
2026-04-07,224.19207763671875,224.35000610351562,224.49000549316406,216.5,218.24000549316406,6818400
2026-04-08,246.31649780273438,246.49000549316406,249.19000244140625,241.49000549316406,242.75,11023000
2026-04-09,258.5778503417969,258.760009765625,259.0,247.35000610351562,248.3300018310547,9757800
2026-04-10,263.4743957519531,263.6600036621094,268.2300109863281,259.3299865722656,263.19000244140625,9124700
2026-04-13,267.1318359375,267.32000732421875,267.5400085449219,260.8500061035156,263.1199951171875,8773600
2026-04-14,272.2182312011719,272.4100036621094,273.5,264.8999938964844,271.8599853515625,8500600
2026-04-15,264.9733581542969,265.1600036621094,267.989990234375,255.47999572753906,267.0,11324200
2026-04-16,260.77630615234375,260.9599914550781,266.25,259.17999267578125,263.4800109863281,7829400
2026-04-17,267.41162109375,267.6000061035156,268.760009765625,262.4200134277344,267.9700012207031,8465400
2026-04-20,262.9747619628906,263.1600036621094,267.6499938964844,262.5400085449219,267.1000061035156,5989900
2026-04-21,258.1881103515625,258.3699951171875,265.6000061035156,256.7099914550781,263.80999755859375,7830300
2026-04-22,265.3630676269531,265.54998779296875,266.1400146484375,257.3999938964844,261.7099914550781,9803300
2026-04-23,258.37799072265625,258.55999755859375,272.82000732421875,253.27999877929688,265.04998779296875,12269100
2026-04-24,267.59149169921875,267.7799987792969,275.8399963378906,266.8800048828125,267.5,12313200
2026-04-27,259.287353515625,259.4700012207031,268.8299865722656,256.30999755859375,267.760009765625,8095400
2026-04-28,251.0531463623047,251.22999572753906,253.6999969482422,243.0399932861328,251.97999572753906,11499500
2026-04-29,248.57489013671875,248.75,253.9600067138672,241.60000610351562,253.1699981689453,9585300
2026-04-30,257.678466796875,257.8599853515625,258.5799865722656,248.66000366210938,252.38999938964844,10381100
2026-05-01,256.5392761230469,256.7200012207031,260.44000244140625,250.1199951171875,255.13999938964844,8094500
2026-05-04,258.38800048828125,258.57000732421875,263.0799865722656,254.9499969482422,256.69000244140625,6497400
2026-05-05,275.6058349609375,275.79998779296875,280.0,266.6400146484375,266.6400146484375,11884000
2026-05-06,296.9608154296875,297.1700134277344,297.8699951171875,285.8500061035156,287.0,14788600
2026-05-07,286.31829833984375,286.5199890136719,298.0,283.1400146484375,297.0299987792969,9704500
2026-05-08,293.8429870605469,294.04998779296875,297.4200134277344,287.5199890136719,295.7200012207031,8996700
2026-05-11,295.8415832519531,296.04998779296875,300.0,292.510009765625,292.510009765625,9150000
2026-05-12,289.036376953125,289.239990234375,290.3500061035156,277.7699890136719,287.2200012207031,9341800
2026-05-13,295.2320251464844,295.44000244140625,298.9800109863281,287.17999267578125,295.2699890136719,8633100
2026-05-14,298.9394226074219,299.1499938964844,302.0,293.010009765625,296.3299865722656,6404900
2026-05-15,284.51959228515625,284.7200012207031,289.44000244140625,276.4800109863281,289.44000244140625,9643200
2026-05-18,277.7643127441406,277.9599914550781,294.55999755859375,273.0799865722656,292.739990234375,8562200
2026-05-19,273.18756103515625,273.3800048828125,278.7300109863281,263.7099914550781,267.95001220703125,8308600
2026-05-20,291.8843994140625,292.0899963378906,293.6300048828125,277.5199890136719,279.5799865722656,8574200
2026-05-21,302.0272216796875,302.239990234375,303.17999267578125,291.79998779296875,292.6700134277344,9162400
2026-05-22,305.13507080078125,305.3500061035156,309.9800109863281,303.17999267578125,305.7300109863281,7854700
2026-05-26,322.4528503417969,322.67999267578125,323.9800109863281,309.6499938964844,314.7699890136719,9763600
2026-05-27,318.7054748535156,318.92999267578125,333.3299865722656,314.2799987792969,331.6700134277344,8819300
2026-05-28,317.7761535644531,318.0,322.6400146484375,308.739990234375,317.45001220703125,8402800
2026-05-29,317.9560241699219,318.17999267578125,324.25,316.80999755859375,322.0,10872200
2026-06-01,316.8967590332031,317.1199951171875,320.8299865722656,307.0400085449219,309.2699890136719,8052800
2026-06-02,334.1745910644531,334.4100036621094,335.54998779296875,320.8599853515625,324.4200134277344,8632400
2026-06-03,343.4680480957031,343.7099914550781,346.19000244140625,332.1300048828125,335.04998779296875,8630900
2026-06-04,336.1731872558594,336.4100036621094,342.3699951171875,324.7099914550781,329.75,8277000
2026-06-05,303.0664978027344,303.2799987792969,323.4200134277344,302.739990234375,320.3699951171875,13309000
2026-06-08,324.22161865234375,324.45001220703125,330.67999267578125,315.0,318.54998779296875,11465100
2026-06-09,326.9297180175781,327.1600036621094,349.0899963378906,306.010009765625,335.5,14466800
2026-06-10,321.5734558105469,321.79998779296875,348.1600036621094,318.95001220703125,323.2900085449219,14088500
2026-06-11,362.2648010253906,362.5199890136719,364.80999755859375,336.20001220703125,336.6400146484375,14984000
2026-06-12,366.5517883300781,366.80999755859375,373.82000732421875,354.8900146484375,359.3900146484375,9253300
2026-06-15,388.646240234375,388.9200134277344,393.07000732421875,382.3900146484375,385.989990234375,13459800
2026-06-16,369.08001708984375,369.3399963378906,393.0,368.7699890136719,385.1400146484375,12054900
2026-06-17,374.17999267578125,374.17999267578125,397.6300048828125,373.239990234375,382.0,10900800
2026-06-18,389.0400085449219,389.0400085449219,401.0,386.8999938964844,397.2200012207031,22686600
2026-06-22,409.5400085449219,409.5400085449219,409.75,392.0799865722656,398.3900146484375,14638600
2026-06-23,371.3299865722656,371.3299865722656,377.1000061035156,365.260009765625,369.7099914550781,16065200
2026-06-24,374.79998779296875,374.79998779296875,376.9800109863281,361.4100036621094,366.8699951171875,12016700
2026-06-25,401.82000732421875,401.82000732421875,407.989990234375,372.29998779296875,407.989990234375,16824000
2026-06-26,379.0899963378906,379.0899963378906,389.8800048828125,374.30999755859375,385.5,19733700
2026-06-29,410.9100036621094,410.9100036621094,414.9800109863281,379.1000061035156,383.010009765625,14049600
2026-06-30,433.3299865722656,433.3299865722656,438.5,414.010009765625,416.2900085449219,16885100
2026-07-01,391.260009765625,391.260009765625,415.489990234375,381.0,404.9700012207031,18699300
2026-07-02,351.4100036621094,351.4100036621094,392.5,342.4800109863281,391.05999755859375,18954700
2026-07-06,350.20001220703125,350.20001220703125,366.0799865722656,348.2699890136719,365.3399963378906,13581700
2026-07-07,326.1300048828125,326.1300048828125,330.75,313.1000061035156,322.4100036621094,15530600
2026-07-08,333.1499938964844,333.1499938964844,337.5,322.7200012207031,325.4700012207031,8029400
2026-07-09,353.1700134277344,353.1700134277344,369.95001220703125,350.05999755859375,365.1300048828125,12119700
2026-07-10,350.3299865722656,350.3299865722656,354.7300109863281,338.1300048828125,341.3599853515625,6890900
2026-07-13,329.9200134277344,329.9200134277344,337.9800109863281,326.8999938964844,335.0,9770500
2026-07-14,346.1000061035156,346.1000061035156,354.6600036621094,338.8800048828125,354.6600036621094,10699100
2026-07-15,335.42999267578125,335.42999267578125,357.25,319.7900085449219,357.25,10257300
2026-07-16,320.9599914550781,320.9599914550781,336.67999267578125,315.1600036621094,324.989990234375,10641300
2026-07-17,313.29998779296875,313.29998779296875,322.07000732421875,298.6499938964844,303.8299865722656,12805700
2026-07-20,306.760009765625,306.760009765625,324.45001220703125,305.260009765625,321.1499938964844,8074400
2026-07-21,322.0,322.0,328.1400146484375,313.2900085449219,328.1300048828125,11936500
2026-07-22,319.2900085449219,319.2900085449219,322.25,310.54998779296875,310.54998779296875,6344700
2026-07-23,319.7799987792969,319.7799987792969,325.8800048828125,314.3500061035156,315.5,8106900
2026-07-24,305.2099914550781,305.2099914550781,319.70001220703125,301.67999267578125,312.6199951171875,9278400
2026-07-27,291.6099853515625,291.6099853515625,309.5,278.45001220703125,306.30999755859375,14117600
2026-07-28,269.6099853515625,269.6099853515625,277.29998779296875,258.5299987792969,275.1700134277344,16097700
2026-07-29,252.35000610351562,252.35000610351562,273.4599914550781,250.5,264.510009765625,16103100
2026-07-30,297.7200012207031,297.7200012207031,319.5,294.25,318.2900085449219,22085800
2026-07-31,293.0199890136719,293.0199890136719,318.3999938964844,292.92999267578125,315.3699951171875,12561200
2026-08-03,294.6099853515625,294.6099853515625,295.92999267578125,276.8399963378906,283.3399963378906,10010900
2026-08-04,317.739990234375,317.739990234375,320.25,306.1600036621094,308.8299865722656,15796600
2026-08-05,307.4200134277344,307.4200134277344,323.6400146484375,305.3599853515625,318.5400085449219,9302000
2026-08-06,305.7699890136719,305.7699890136719,314.1600036621094,293.6499938964844,300.0,7430400
2026-08-07,311.3500061035156,311.3500061035156,315.5899963378906,303.8299865722656,311.8699951171875,6714100
2026-08-10,306.3999938964844,306.3999938964844,319.989990234375,305.5,319.5,7022800
2026-08-11,311.4100036621094,311.4100036621094,316.8599853515625,309.3500061035156,315.0299987792969,7669400
2026-08-12,326.1099853515625,326.1099853515625,329.489990234375,323.5,326.8399963378906,8075600
2026-08-13,337.010009765625,337.010009765625,345.1199951171875,324.010009765625,327.6199951171875,8901000
2026-08-14,332.3599853515625,332.3599853515625,342.0,326.55999755859375,332.3599853515625,7422900
2026-08-17,343.8399963378906,343.8399963378906,345.2799987792969,333.3999938964844,337.8699951171875,8505600
2026-08-18,327.9200134277344,327.9200134277344,329.07000732421875,317.4100036621094,324.17999267578125,10210000
2026-08-19,307.1700134277344,307.1700134277344,328.57000732421875,305.0799865722656,328.5199890136719,10861500
2026-08-20,310.5299987792969,310.5299987792969,312.5400085449219,302.95001220703125,305.2300109863281,6802600
2026-08-21,314.0,314.0,319.1000061035156,303.8500061035156,317.8599853515625,5940400
2026-08-24,310.1700134277344,310.1700134277344,311.44000244140625,297.7799987792969,307.94000244140625,8608400
2026-08-25,314.6600036621094,314.6600036621094,318.6099853515625,307.8599853515625,316.20001220703125,5018300
2026-08-26,312.8800048828125,312.8800048828125,315.7200012207031,308.04998779296875,314.6099853515625,4113500
2026-08-27,318.5799865722656,318.5799865722656,321.4100036621094,310.44000244140625,318.8800048828125,6555900
2026-08-28,301.8999938964844,301.8999938964844,318.2900085449219,301.04998779296875,318.0299987792969,8057600
2026-08-31,301.489990234375,301.489990234375,303.3999938964844,298.7699890136719,303.19000244140625,6949300
2026-09-01,290.20001220703125,290.20001220703125,296.3399963378906,286.5899963378906,294.55999755859375,8249700
2026-09-02,288.32000732421875,288.32000732421875,292.19000244140625,284.3999938964844,291.5,4840600
2026-09-03,292.6600036621094,292.6600036621094,292.7799987792969,278.0400085449219,283.7300109863281,7207100
2026-09-04,307.6499938964844,307.6499938964844,310.29998779296875,297.3800048828125,303.4700012207031,8355500
2026-09-08,320.4200134277344,320.4200134277344,321.7699890136719,312.0299987792969,314.489990234375,8937400
2026-09-09,315.8399963378906,315.8399963378906,322.2099914550781,312.760009765625,319.260009765625,5580100
2026-09-10,304.5249938964844,304.5249938964844,307.0299987792969,299.260009765625,302.1449890136719,2051168
