Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NEE,NEE,NEE,NEE,NEE,NEE
Date,,,,,,
2026-02-18,89.27210998535156,91.22000122070312,93.01000213623047,90.58999633789062,93.0,9064800
2026-02-19,89.68314361572266,91.63999938964844,92.18000030517578,91.02999877929688,91.05999755859375,8483500
2026-02-20,90.21160888671875,92.18000030517578,92.44999694824219,91.30999755859375,92.19000244140625,7175600
2026-02-23,92.05146789550781,94.05999755859375,94.19000244140625,92.58999633789062,92.94000244140625,8433600
2026-02-24,93.63687133789062,95.68000030517578,95.83999633789062,93.91999816894531,94.4000015258789,11597600
2026-02-25,93.07904815673828,95.11000061035156,95.91000366210938,93.80999755859375,95.69999694824219,9025500
2026-02-26,90.02567291259766,91.98999786376953,95.0,91.8499984741211,94.62000274658203,20015700
2026-02-27,92.39338684082031,93.7699966430664,94.13999938964844,90.6500015258789,90.9000015258789,25138500
2026-03-02,91.34894561767578,92.70999908447266,93.6500015258789,91.75,93.4000015258789,10147800
2026-03-03,91.230712890625,92.58999633789062,93.0999984741211,90.33000183105469,91.3499984741211,11307700
2026-03-04,91.24056243896484,92.5999984741211,93.0999984741211,91.62999725341797,92.55999755859375,9384300
2026-03-05,89.79214477539062,91.12999725341797,92.37999725341797,89.9000015258789,92.30000305175781,12086800
2026-03-06,89.68376159667969,91.0199966430664,91.62999725341797,90.01000213623047,90.55000305175781,9745100
2026-03-09,90.65922546386719,92.01000213623047,92.19000244140625,89.6500015258789,90.2699966430664,9563600
2026-03-10,90.19612884521484,91.54000091552734,92.13999938964844,91.05999755859375,91.70999908447266,7485900
2026-03-11,90.31436920166016,91.66000366210938,92.45999908447266,91.0999984741211,91.54000091552734,9734300
2026-03-12,90.38333892822266,91.7300033569336,92.7300033569336,90.80999755859375,91.19999694824219,8730000
2026-03-13,91.41792297363281,92.77999877929688,93.9000015258789,92.30999755859375,92.7300033569336,7504400
2026-03-16,91.45732879638672,92.81999969482422,94.44000244140625,92.23999786376953,93.9000015258789,8466100
2026-03-17,91.17159271240234,92.52999877929688,93.70999908447266,92.2699966430664,93.58000183105469,5496600
2026-03-18,89.62464141845703,90.95999908447266,92.52999877929688,90.61000061035156,92.26000213623047,7053700
2026-03-19,91.05335998535156,92.41000366210938,92.45999908447266,90.30000305175781,90.6500015258789,10538400
2026-03-20,88.18608093261719,89.5,94.20999908447266,89.16999816894531,92.73999786376953,21860800
2026-03-23,88.90536499023438,90.2300033569336,91.41000366210938,90.1500015258789,91.04000091552734,10284300
2026-03-24,90.27495574951172,91.62000274658203,92.5,90.05000305175781,90.29000091552734,8808000
2026-03-25,89.82171630859375,91.16000366210938,92.56999969482422,91.06999969482422,92.41000366210938,8639900
2026-03-26,89.82171630859375,91.16000366210938,92.0,90.56999969482422,91.69999694824219,6537800
2026-03-27,90.05818939208984,91.4000015258789,92.22000122070312,90.69999694824219,91.22000122070312,7749600
2026-03-30,90.69863891601562,92.05000305175781,92.9800033569336,91.5,92.70999908447266,9362100
2026-03-31,91.51644897460938,92.87999725341797,92.98999786376953,91.36000061035156,92.26000213623047,13914200
2026-04-01,91.48689270019531,92.8499984741211,93.87000274658203,92.23999786376953,92.7300033569336,7759400
2026-04-02,91.7824935913086,93.1500015258789,94.27999877929688,92.73999786376953,93.04000091552734,10419000
2026-04-06,91.36865997314453,92.7300033569336,93.66000366210938,92.52999877929688,92.93000030517578,4790100
2026-04-07,92.29485321044922,93.66999816894531,93.66999816894531,92.16000366210938,92.87000274658203,6125400
2026-04-08,92.78751373291016,94.16999816894531,94.33999633789062,92.0199966430664,93.08000183105469,6935100
2026-04-09,93.09296417236328,94.4800033569336,96.20999908447266,93.97000122070312,94.0,7349000
2026-04-10,92.69884490966797,94.08000183105469,94.81999969482422,93.91999816894531,94.3499984741211,5323100
2026-04-13,90.9449691772461,92.30000305175781,94.04000091552734,91.93000030517578,93.8499984741211,6111500
2026-04-14,89.9695053100586,91.30999755859375,91.87000274658203,90.58000183105469,91.69000244140625,9370600
2026-04-15,89.90052795410156,91.23999786376953,91.29000091552734,89.9800033569336,90.16999816894531,9144800
2026-04-16,90.48187255859375,91.83000183105469,91.86000061035156,90.56999969482422,90.80000305175781,7734300
2026-04-17,90.62966918945312,91.9800033569336,92.0199966430664,90.45999908447266,91.05999755859375,8148800
2026-04-20,90.65922546386719,92.01000213623047,93.08000183105469,91.56999969482422,92.08000183105469,7734800
2026-04-21,89.2699203491211,90.5999984741211,92.58999633789062,90.55999755859375,92.5,8625800
2026-04-22,88.6787338256836,90.0,92.18000030517578,89.9000015258789,91.36000061035156,9477100
2026-04-23,94.83697509765625,96.25,96.69999694824219,92.31999969482422,92.5999984741211,17524900
2026-04-24,93.88121795654297,95.27999877929688,97.62999725341797,95.13999938964844,97.23999786376953,9761900
2026-04-27,93.43782806396484,94.83000183105469,96.9000015258789,94.7699966430664,95.86000061035156,7773800
2026-04-28,95.09317016601562,96.51000213623047,96.62000274658203,95.1500015258789,95.87000274658203,7245100
2026-04-29,92.78751373291016,94.16999816894531,97.0,93.66000366210938,96.58000183105469,9091700
2026-04-30,96.44304656982422,97.87999725341797,98.02999877929688,94.44000244140625,94.58999633789062,17551200
2026-05-01,95.52670288085938,96.94999694824219,98.75,96.68000030517578,98.0,7106200
2026-05-04,94.10784912109375,95.51000213623047,96.83000183105469,94.9800033569336,96.06999969482422,6806600
2026-05-05,94.86653900146484,96.27999877929688,97.05999755859375,95.30000305175781,95.93000030517578,7187400
2026-05-06,93.98960876464844,95.38999938964844,96.70999908447266,95.0199966430664,96.12999725341797,8242900
2026-05-07,91.94999694824219,93.31999969482422,94.8499984741211,92.72000122070312,94.31999969482422,9681800
2026-05-08,91.73323059082031,93.0999984741211,94.37000274658203,92.58000183105469,93.87999725341797,6230100
2026-05-11,93.44767761230469,94.83999633789062,95.80000305175781,94.0,94.0,7233800
2026-05-12,93.20134735107422,94.58999633789062,95.08000183105469,93.5999984741211,94.69999694824219,6922400
2026-05-13,93.45753479003906,94.8499984741211,95.4000015258789,93.31999969482422,94.0999984741211,6775700
2026-05-14,94.27535247802734,95.68000030517578,95.72000122070312,94.20999908447266,94.77999877929688,5438200
2026-05-15,91.98941040039062,93.36000061035156,95.08000183105469,92.69999694824219,94.66000366210938,11418400
2026-05-18,87.73283386230469,89.04000091552734,91.5999984741211,86.62999725341797,91.12000274658203,39950600
2026-05-19,88.73785400390625,90.05999755859375,90.2699966430664,87.36000061035156,88.94999694824219,25749400
2026-05-20,86.97412872314453,88.2699966430664,90.69000244140625,88.08999633789062,90.0199966430664,15748800
2026-05-21,88.373291015625,89.69000244140625,89.8499984741211,88.45999908447266,88.97000122070312,12490600
2026-05-22,87.2500228881836,88.55000305175781,89.83999633789062,87.94999694824219,89.70999908447266,10755400
2026-05-26,86.36323547363281,87.6500015258789,89.5,87.52999877929688,89.12999725341797,11759500
2026-05-27,86.36323547363281,87.6500015258789,88.08999633789062,86.93000030517578,87.52999877929688,10856200
2026-05-28,85.96910858154297,87.25,88.45999908447266,87.02999877929688,87.70999908447266,12968200
2026-05-29,85.73263549804688,87.01000213623047,87.20999908447266,85.69000244140625,87.0199966430664,25347000
2026-06-01,82.43180847167969,83.66000366210938,86.19999694824219,83.56999969482422,85.88999938964844,14192200
2026-06-02,84.42215728759766,85.68000030517578,85.76000213623047,84.11000061035156,84.29000091552734,11709800
2026-06-03,83.33831024169922,84.58000183105469,86.30000305175781,84.5199966430664,85.66000366210938,11903000
2026-06-04,84.42215728759766,85.68000030517578,85.91000366210938,84.2699966430664,85.04000091552734,9488900
2026-06-05,85.19931030273438,85.83999633789062,86.0999984741211,84.61000061035156,85.08000183105469,11843200
2026-06-08,83.38297271728516,84.01000213623047,86.13999938964844,83.9800033569336,85.70999908447266,9541700
2026-06-09,84.19685363769531,84.83000183105469,85.05999755859375,83.37999725341797,84.11000061035156,12217300
2026-06-10,84.48468780517578,85.12000274658203,85.33000183105469,84.51000213623047,85.29000091552734,9142900
2026-06-11,84.20677185058594,84.83999633789062,85.87999725341797,84.7300033569336,85.2699966430664,8639100
2026-06-12,85.34819030761719,85.98999786376953,86.0199966430664,84.87999725341797,85.19000244140625,9973600
2026-06-15,85.47722625732422,86.12000274658203,86.66000366210938,85.06999969482422,85.52999877929688,10284300
2026-06-16,85.5864028930664,86.2300033569336,87.38999938964844,85.87000274658203,86.25,10342600
2026-06-17,85.09013366699219,85.7300033569336,86.91000366210938,85.27999877929688,86.26000213623047,9603400
2026-06-18,86.1025161743164,86.75,87.58000183105469,85.66999816894531,85.7699966430664,19306600
2026-06-22,85.4375228881836,86.08000183105469,87.4000015258789,86.0199966430664,86.88999938964844,11538900
2026-06-23,85.78490447998047,86.43000030517578,86.83000183105469,85.66000366210938,86.0,12881700
2026-06-24,86.96602630615234,87.62000274658203,87.68000030517578,86.37000274658203,86.73999786376953,14080300
2026-06-25,87.04542541503906,87.69999694824219,88.4800033569336,86.83999633789062,87.69000244140625,13477200
2026-06-26,87.89900970458984,88.55999755859375,88.55999755859375,87.6500015258789,87.93000030517578,15654200
2026-06-29,87.9982681274414,88.66000366210938,89.19000244140625,86.94999694824219,89.0,11131300
2026-06-30,87.11490631103516,87.7699966430664,88.88999938964844,87.43000030517578,88.27999877929688,15742700
2026-07-01,85.72535705566406,86.37000274658203,88.05000305175781,86.31999969482422,88.05000305175781,9709200
2026-07-02,87.68064880371094,88.33999633789062,88.37000274658203,86.3499984741211,86.69000244140625,14281800
2026-07-06,86.78736877441406,87.44000244140625,88.5199966430664,87.16000366210938,88.18000030517578,10274100
2026-07-07,87.80968475341797,88.47000122070312,89.25,88.01000213623047,88.11000061035156,13106300
2026-07-08,86.78736877441406,87.44000244140625,88.52999877929688,87.33999633789062,88.1500015258789,13581300
2026-07-09,86.44990539550781,87.0999984741211,88.38999938964844,86.83999633789062,88.2699966430664,9389300
2026-07-10,87.3034896850586,87.95999908447266,87.97000122070312,87.06999969482422,87.12999725341797,11223100
2026-07-13,87.72035217285156,88.37999725341797,88.7300033569336,87.68000030517578,87.75,6741200
2026-07-14,88.87169647216797,89.54000091552734,89.86000061035156,88.80000305175781,89.23999786376953,10677700
2026-07-15,88.43497467041016,89.0999984741211,89.9800033569336,88.44999694824219,89.87999725341797,10258000
2026-07-16,88.68311309814453,89.3499984741211,89.98999786376953,88.7300033569336,89.19999694824219,8336600
2026-07-17,88.13722229003906,88.80000305175781,90.72000122070312,88.41999816894531,90.2300033569336,9450700
2026-07-20,87.34319305419922,88.0,89.41999816894531,87.69999694824219,88.9800033569336,8418000
2026-07-21,87.27371215820312,87.93000030517578,88.08999633789062,87.44999694824219,87.68000030517578,7096900
2026-07-22,88.74266815185547,89.41000366210938,89.73999786376953,88.33999633789062,88.58999633789062,8708200
2026-07-23,89.11982727050781,89.79000091552734,90.48999786376953,88.5999984741211,88.80999755859375,9883000
2026-07-24,89.10990142822266,89.77999877929688,90.91000366210938,88.43000030517578,90.91000366210938,11653100
2026-07-27,88.16699981689453,88.83000183105469,90.16000366210938,88.29000091552734,89.66000366210938,10180900
2026-07-28,88.61363220214844,89.27999877929688,90.98999786376953,89.11000061035156,89.38999938964844,13254700
2026-07-29,87.79975891113281,88.45999908447266,90.5199966430664,88.0,90.0199966430664,10402300
2026-07-30,87.27371215820312,87.93000030517578,89.22000122070312,86.86000061035156,88.9000015258789,11687700
2026-07-31,86.27124786376953,86.91999816894531,88.11000061035156,86.91999816894531,87.81999969482422,13184200
2026-08-03,85.90401458740234,86.55000305175781,87.37999725341797,85.70999908447266,86.75,11862300
2026-08-04,86.54915618896484,87.19999694824219,87.30999755859375,85.4800033569336,86.12999725341797,11420100
2026-08-05,85.26879119873047,85.91000366210938,87.02999877929688,84.97000122070312,86.9000015258789,11841100
2026-08-06,83.96856689453125,84.5999984741211,86.87999725341797,83.94000244140625,86.70999908447266,18596400
2026-08-07,84.01819610595703,84.6500015258789,85.37000274658203,83.48999786376953,83.88999938964844,9327400
2026-08-10,84.06781768798828,84.69999694824219,84.76000213623047,83.6500015258789,84.18000030517578,10046700
2026-08-11,85.10005187988281,85.73999786376953,85.79000091552734,84.37999725341797,84.48999786376953,6668700
2026-08-12,85.13975524902344,85.77999877929688,86.0999984741211,85.26000213623047,85.48999786376953,7473300
2026-08-13,85.3680419921875,86.01000213623047,86.23999786376953,85.45999908447266,85.75,8872100
2026-08-14,85.54669952392578,86.19000244140625,86.52999877929688,85.83000183105469,86.0199966430664,7238400
2026-08-17,85.57647705078125,86.22000122070312,86.31999969482422,85.51000213623047,85.8499984741211,9556900
2026-08-18,85.57647705078125,86.22000122070312,87.5199966430664,86.08999633789062,87.05000305175781,10956700
2026-08-19,85.26879119873047,85.91000366210938,86.83000183105469,85.58999633789062,86.54000091552734,14932800
2026-08-20,84.39535522460938,85.02999877929688,85.98999786376953,84.5999984741211,85.37999725341797,15235400
2026-08-21,83.0256576538086,83.6500015258789,85.2699966430664,83.54000091552734,85.19999694824219,11887200
2026-08-24,83.47229766845703,84.0999984741211,84.19000244140625,83.23999786376953,83.94999694824219,7670200
2026-08-25,83.59140014648438,84.22000122070312,84.55000305175781,83.30000305175781,84.01000213623047,7679100
2026-08-26,83.59140014648438,84.22000122070312,84.7300033569336,84.02999877929688,84.16000366210938,5683700
2026-08-27,82.84700012207031,83.47000122070312,83.76000213623047,82.77999877929688,83.5199966430664,8641700
2026-08-28,81.83999633789062,81.83999633789062,82.9800033569336,81.33000183105469,82.91999816894531,13950900
2026-08-31,82.33999633789062,82.33999633789062,82.5999984741211,80.75,81.08000183105469,14053600
2026-09-01,82.93000030517578,82.93000030517578,83.11000061035156,82.27999877929688,82.69999694824219,11158400
2026-09-02,83.0999984741211,83.0999984741211,83.23999786376953,82.05000305175781,82.55999755859375,12714000
2026-09-03,84.05999755859375,84.05999755859375,84.25,83.29000091552734,83.54000091552734,11538900
2026-09-04,83.43000030517578,83.43000030517578,84.12000274658203,83.2300033569336,83.69999694824219,10765300
2026-09-08,83.83000183105469,83.83000183105469,84.37999725341797,83.31999969482422,83.31999969482422,7627900
2026-09-09,82.6500015258789,82.6500015258789,84.25,82.62000274658203,83.98999786376953,8956200
2026-09-10,82.25,82.25,83.33999633789062,82.23999786376953,82.80000305175781,3060506
