Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MS,MS,MS,MS,MS,MS
Date,,,,,,
2026-02-13,169.3031768798828,171.14999389648438,171.49000549316406,163.58999633789062,167.1199951171875,9162400
2026-02-17,169.68896484375,171.5399932861328,174.1999969482422,170.86000061035156,172.5500030517578,6376900
2026-02-18,174.68447875976562,176.58999633789062,177.30999755859375,173.4499969482422,173.49000549316406,6343300
2026-02-19,172.48843383789062,174.3699951171875,176.27999877929688,172.52999877929688,175.16000366210938,7259500
2026-02-20,173.5172119140625,175.41000366210938,175.42999267578125,171.55999755859375,173.4499969482422,4272600
2026-02-23,165.0001220703125,166.8000030517578,175.6199951171875,166.61000061035156,173.9600067138672,7795500
2026-02-24,166.96864318847656,168.7899932861328,170.32000732421875,164.11000061035156,165.47000122070312,7413800
2026-02-25,171.85533142089844,173.72999572753906,174.0399932861328,169.64999389648438,170.6999969482422,7098500
2026-02-26,175.57476806640625,177.49000549316406,177.8300018310547,174.4499969482422,174.8800048828125,6901600
2026-02-27,164.71324157714844,166.50999450683594,174.1300048828125,164.39999389648438,174.0,12400400
2026-03-02,165.19796752929688,167.0,169.60000610351562,162.14999389648438,162.63999938964844,9212600
2026-03-03,164.1593017578125,165.9499969482422,167.32000732421875,159.9499969482422,162.4600067138672,7495500
2026-03-04,165.77171325683594,167.5800018310547,169.1999969482422,166.52000427246094,167.5800018310547,5307800
2026-03-05,160.7959747314453,162.5500030517578,167.97000122070312,160.50999450683594,165.3800048828125,7274900
2026-03-06,158.54058837890625,160.27000427246094,160.35000610351562,155.35000610351562,159.50999450683594,8046000
2026-03-09,158.71864318847656,160.4499969482422,161.85000610351562,154.07000732421875,157.9199981689453,7480800
2026-03-10,159.01539611816406,160.75,163.47999572753906,159.86000061035156,161.83999633789062,4314600
2026-03-11,159.1538848876953,160.88999938964844,161.75999450683594,157.85000610351562,160.0,5463200
2026-03-12,152.70423889160156,154.3699951171875,156.25,152.8000030517578,154.3699951171875,11195700
2026-03-13,153.1988525390625,154.8699951171875,157.24000549316406,153.86000061035156,154.88999938964844,6001900
2026-03-16,154.0198974609375,155.6999969482422,159.08999633789062,154.7899932861328,156.4600067138672,5498100
2026-03-17,156.1269073486328,157.8300018310547,160.63999938964844,157.3000030517578,157.3000030517578,6528600
2026-03-18,157.21502685546875,158.92999267578125,160.63999938964844,156.52000427246094,157.02000427246094,9140900
2026-03-19,156.8391571044922,158.5500030517578,159.6199951171875,156.52999877929688,156.99000549316406,6418300
2026-03-20,159.72763061523438,161.47000122070312,163.13999938964844,157.25,158.36000061035156,14621300
2026-03-23,162.546875,164.32000732421875,168.13999938964844,164.16000366210938,166.25999450683594,10128400
2026-03-24,164.08013916015625,165.8699951171875,167.1199951171875,162.22999572753906,162.44000244140625,6016200
2026-03-25,163.86251831054688,165.64999389648438,168.80999755859375,164.0,166.8000030517578,6444600
2026-03-26,161.46864318847656,163.22999572753906,166.3300018310547,162.47999572753906,164.64999389648438,6175700
2026-03-27,156.6808624267578,158.38999938964844,161.22999572753906,157.3300018310547,161.0,6368400
2026-03-30,156.66107177734375,158.3699951171875,161.24000549316406,157.22000122070312,160.14999389648438,6261600
2026-03-31,162.794189453125,164.57000732421875,165.2899932861328,159.64999389648438,161.5,8081700
2026-04-01,164.37692260742188,166.1699981689453,169.2899932861328,163.1999969482422,168.91000366210938,7117000
2026-04-02,164.0207977294922,165.80999755859375,167.0,160.57000732421875,161.99000549316406,5107500
2026-04-06,164.75282287597656,166.5500030517578,167.6300048828125,165.44000244140625,165.8800048828125,3674800
2026-04-07,166.61253356933594,168.42999267578125,168.89999389648438,165.2899932861328,165.69000244140625,6036400
2026-04-08,174.12063598632812,176.02000427246094,181.25999450683594,174.49000549316406,176.89999389648438,7662600
2026-04-09,176.237548828125,178.16000366210938,179.0,174.8000030517578,175.1699981689453,5298900
2026-04-10,175.72314453125,177.63999938964844,178.66000366210938,174.6999969482422,178.66000366210938,4240100
2026-04-13,179.1853790283203,181.13999938964844,181.17999267578125,175.00999450683594,175.75999450683594,6282900
2026-04-14,181.36163330078125,183.33999633789062,184.58999633789062,181.75,182.8699951171875,8803600
2026-04-15,189.5522918701172,191.6199951171875,194.58999633789062,187.9199981689453,188.49000549316406,9853800
2026-04-16,185.29869079589844,187.32000732421875,192.50999450683594,186.6699981689453,190.92999267578125,9138100
2026-04-17,186.7825164794922,188.82000732421875,191.22000122070312,188.22999572753906,189.5,6846100
2026-04-20,188.64222717285156,190.6999969482422,192.1999969482422,188.02000427246094,188.9199981689453,4905200
2026-04-21,187.2672119140625,189.30999755859375,193.13999938964844,188.7100067138672,190.7899932861328,5154900
2026-04-22,188.9884490966797,191.0500030517578,192.22999572753906,189.82000732421875,191.67999267578125,4492100
2026-04-23,186.6143341064453,188.64999389648438,191.75999450683594,186.89999389648438,190.66000366210938,3814400
2026-04-24,186.0406036376953,188.07000732421875,189.0500030517578,187.1199951171875,188.7899932861328,4530600
2026-04-27,188.12782287597656,190.17999267578125,190.58999633789062,187.75,187.8699951171875,4163600
2026-04-28,188.30589294433594,190.36000061035156,192.64999389648438,188.66000366210938,191.30999755859375,4107100
2026-04-29,185.061279296875,187.0800018310547,190.50999450683594,185.25,190.00999450683594,5107600
2026-04-30,189.5465850830078,190.58999633789062,190.72999572753906,184.89999389648438,185.60000610351562,5664900
2026-05-01,189.12889099121094,190.1699981689453,193.5,188.77000427246094,190.49000549316406,4742700
2026-05-04,186.980712890625,188.00999450683594,190.35000610351562,187.1199951171875,189.92999267578125,3833000
2026-05-05,188.21392822265625,189.25,190.4499969482422,187.9499969482422,189.33999633789062,4807900
2026-05-06,192.29148864746094,193.35000610351562,194.8300018310547,192.1699981689453,192.1699981689453,6319500
2026-05-07,189.12889099121094,190.1699981689453,194.25,189.6699981689453,193.16000366210938,5761900
2026-05-08,192.03289794921875,193.08999633789062,193.5,190.47000122070312,190.8800048828125,5873400
2026-05-11,190.05380249023438,191.10000610351562,193.6699981689453,190.0399932861328,192.36000061035156,5272500
2026-05-12,190.82952880859375,191.8800048828125,192.3800048828125,186.4499969482422,190.1999969482422,5333300
2026-05-13,192.76885986328125,193.8300018310547,194.9499969482422,189.60000610351562,190.7100067138672,4463700
2026-05-14,193.46502685546875,194.52999877929688,197.5,193.41000366210938,195.6199951171875,4785000
2026-05-15,191.45606994628906,192.50999450683594,194.42999267578125,191.11000061035156,193.8800048828125,5937700
2026-05-18,191.63510131835938,192.69000244140625,194.80999755859375,191.13999938964844,192.6199951171875,3770200
2026-05-19,188.54212951660156,189.5800018310547,192.83999633789062,188.94000244140625,191.5500030517578,6357900
2026-05-20,196.68728637695312,197.77000427246094,198.07000732421875,190.08999633789062,191.9600067138672,7201100
2026-05-21,199.4122772216797,200.50999450683594,200.75,196.89999389648438,197.80999755859375,5817400
2026-05-22,199.92942810058594,201.02999877929688,203.08999633789062,200.6300048828125,201.1300048828125,3734200
2026-05-26,200.6554412841797,201.75999450683594,203.9199981689453,199.8699951171875,202.85000610351562,5567400
2026-05-27,200.50625610351562,201.61000061035156,202.52999877929688,197.00999450683594,202.0500030517578,6731500
2026-05-28,202.67431640625,203.7899932861328,204.3800048828125,199.67999267578125,199.9199981689453,6174800
2026-05-29,206.8612823486328,208.0,208.0800018310547,203.72000122070312,204.0,8255500
2026-06-01,209.85479736328125,211.00999450683594,212.11000061035156,206.60000610351562,207.61000061035156,6431200
2026-06-02,213.8030548095703,214.97999572753906,217.02999877929688,210.25999450683594,210.25999450683594,7664400
2026-06-03,208.98956298828125,210.13999938964844,213.49000549316406,208.7899932861328,212.85000610351562,5957300
2026-06-04,217.07505798339844,218.27000427246094,219.16000366210938,211.14999389648438,212.00999450683594,5565300
2026-06-05,210.76976013183594,211.92999267578125,218.32000732421875,211.16000366210938,218.32000732421875,6171000
2026-06-08,211.07806396484375,212.24000549316406,215.89999389648438,211.74000549316406,213.27000427246094,4732000
2026-06-09,209.0989532470703,210.25,215.24000549316406,206.05999755859375,214.4199981689453,7841100
2026-06-10,205.5286102294922,206.66000366210938,210.24000549316406,205.8300018310547,208.94000244140625,5362800
2026-06-11,211.4957733154297,212.66000366210938,212.8300018310547,207.0,208.7899932861328,4631500
2026-06-12,212.8682098388672,214.0399932861328,217.6199951171875,212.66000366210938,215.0500030517578,4694300
2026-06-15,216.78663635253906,217.97999572753906,220.60000610351562,216.85000610351562,218.75999450683594,5862500
2026-06-16,219.62103271484375,220.8300018310547,222.3000030517578,218.58999633789062,220.50999450683594,5091700
2026-06-17,223.7284393310547,224.9600067138672,228.07000732421875,221.36000061035156,222.11000061035156,8689700
2026-06-18,221.94822692871094,223.1699981689453,230.47000122070312,222.88999938964844,229.08999633789062,11933200
2026-06-22,225.8467559814453,227.08999633789062,228.22999572753906,224.99000549316406,226.7100067138672,6870800
2026-06-23,224.79257202148438,226.02999877929688,227.9499969482422,222.1199951171875,222.50999450683594,6052800
2026-06-24,218.65634155273438,219.86000061035156,226.5,219.80999755859375,224.60000610351562,6971000
2026-06-25,219.8298797607422,221.0399932861328,227.47999572753906,220.85000610351562,222.99000549316406,5257200
2026-06-26,210.8692169189453,212.02999877929688,219.75,211.36000061035156,219.6999969482422,9919100
2026-06-29,210.5609130859375,211.72000122070312,217.0,211.69000244140625,214.3300018310547,5426400
2026-06-30,207.8955841064453,209.0399932861328,211.7100067138672,208.17999267578125,210.1699981689453,5599400
2026-07-01,210.7001495361328,211.86000061035156,213.19000244140625,206.72000122070312,208.9600067138672,4690000
2026-07-02,212.75880432128906,213.92999267578125,215.86000061035156,211.5500030517578,214.7100067138672,3745300
2026-07-06,220.88409423828125,222.10000610351562,222.13999938964844,216.3699951171875,217.0,4567700
2026-07-07,220.82440185546875,222.0399932861328,223.25999450683594,219.82000732421875,221.5399932861328,5413300
2026-07-08,216.87615966796875,218.07000732421875,220.91000366210938,216.10000610351562,220.0,4108300
2026-07-09,220.91392517089844,222.1300048828125,224.44000244140625,220.00999450683594,221.0,4073100
2026-07-10,221.06309509277344,222.27999877929688,224.75,220.85000610351562,223.91000366210938,3617600
2026-07-13,219.87960815429688,221.08999633789062,223.4499969482422,218.75,222.4600067138672,4550300
2026-07-14,226.423583984375,227.6699981689453,232.11000061035156,224.10000610351562,224.32000732421875,9306200
2026-07-15,227.2987823486328,228.5500030517578,232.25,221.22000122070312,222.6999969482422,10865600
2026-07-16,217.17449951171875,218.3699951171875,228.22999572753906,215.7899932861328,228.22999572753906,8313700
2026-07-17,214.32022094726562,215.5,218.3800048828125,207.39999389648438,214.39999389648438,7852200
2026-07-20,209.78518676757812,210.94000244140625,219.74000549316406,210.35000610351562,215.52000427246094,6816500
2026-07-21,215.2152862548828,216.39999389648438,217.39999389648438,212.25,213.66000366210938,6999500
2026-07-22,217.3037872314453,218.5,219.6300048828125,215.52000427246094,215.52000427246094,3683200
2026-07-23,214.00196838378906,215.17999267578125,217.25999450683594,213.72000122070312,214.88999938964844,4962100
2026-07-24,213.30580139160156,214.47999572753906,216.39999389648438,211.2100067138672,216.39999389648438,4091300
2026-07-27,213.38536071777344,214.55999755859375,219.39999389648438,210.88999938964844,218.02000427246094,4958100
2026-07-28,210.4216766357422,211.5800018310547,213.75,207.2899932861328,213.75,6021000
2026-07-29,202.0179443359375,203.1300048828125,212.35000610351562,202.94000244140625,212.08999633789062,6722300
2026-07-30,208.91000366210938,210.05999755859375,211.14999389648438,205.3000030517578,207.5,6832900
2026-07-31,210.4199981689453,210.4199981689453,213.4600067138672,208.69000244140625,210.6999969482422,4723000
2026-08-03,211.22999572753906,211.22999572753906,211.69000244140625,208.00999450683594,211.4600067138672,4982600
2026-08-04,217.0399932861328,217.0399932861328,218.75999450683594,211.50999450683594,213.6699981689453,8932800
2026-08-05,218.27000427246094,218.27000427246094,220.1199951171875,217.1199951171875,218.13999938964844,4344100
2026-08-06,213.75,213.75,219.77999877929688,213.5399932861328,219.00999450683594,3588000
2026-08-07,216.3300018310547,216.3300018310547,216.47000122070312,211.80999755859375,213.74000549316406,5225800
2026-08-10,215.3300018310547,215.3300018310547,217.6199951171875,214.3800048828125,216.3300018310547,3837600
2026-08-11,215.07000732421875,215.07000732421875,217.2100067138672,213.52000427246094,216.32000732421875,3785000
2026-08-12,217.63999938964844,217.63999938964844,220.5,216.97999572753906,218.49000549316406,3742600
2026-08-13,218.3800048828125,218.3800048828125,222.0,217.8800048828125,219.3000030517578,3611200
2026-08-14,217.36000061035156,217.36000061035156,218.72000122070312,215.3000030517578,217.8000030517578,3405800
2026-08-17,218.2100067138672,218.2100067138672,220.52999877929688,217.36000061035156,217.36000061035156,3397500
2026-08-18,217.5500030517578,217.5500030517578,217.6999969482422,215.19000244140625,217.05999755859375,2777900
2026-08-19,214.22999572753906,214.22999572753906,218.77999877929688,213.55999755859375,218.77999877929688,4910200
2026-08-20,207.4499969482422,207.4499969482422,215.07000732421875,207.32000732421875,214.2899932861328,4875200
2026-08-21,214.1999969482422,214.1999969482422,214.57000732421875,209.1300048828125,210.0800018310547,4573000
2026-08-24,214.0800018310547,214.0800018310547,216.3000030517578,213.22000122070312,214.44000244140625,3444100
2026-08-25,216.77000427246094,216.77000427246094,217.33999633789062,213.3699951171875,214.86000061035156,3270400
2026-08-26,214.0800018310547,214.0800018310547,217.0,211.85000610351562,217.0,4126100
2026-08-27,214.86000061035156,214.86000061035156,216.52000427246094,213.5,214.02999877929688,3923400
2026-08-28,214.77000427246094,214.77000427246094,216.64999389648438,214.19000244140625,215.39999389648438,3735400
2026-08-31,213.32000732421875,213.32000732421875,214.5,212.6199951171875,214.3000030517578,4206700
2026-09-01,211.0399932861328,211.0399932861328,216.25999450683594,208.91000366210938,210.22000122070312,3522800
2026-09-02,211.82000732421875,211.82000732421875,216.14999389648438,210.60000610351562,211.97000122070312,3615800
2026-09-03,217.14999389648438,217.14999389648438,217.80999755859375,213.1999969482422,213.1999969482422,3868500
2026-09-04,217.72000122070312,217.72000122070312,218.22000122070312,214.30999755859375,215.63999938964844,3132000
2026-09-08,216.24000549316406,216.24000549316406,218.50999450683594,215.22000122070312,217.1999969482422,3455200
2026-09-09,215.35000610351562,215.35000610351562,217.5399932861328,212.30999755859375,215.00999450683594,4023100
2026-09-10,214.4600067138672,214.4600067138672,216.27000427246094,213.14999389648438,214.0399932861328,1530489
