Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EMR,EMR,EMR,EMR,EMR,EMR
Date,,,,,,
2026-02-18,150.02284240722656,151.13999938964844,153.4199981689453,149.3300018310547,150.2100067138672,3699400
2026-02-19,150.18167114257812,151.3000030517578,152.25,150.42999267578125,151.0,2254000
2026-02-20,147.521484375,148.6199951171875,152.25,146.3800048828125,150.05999755859375,3140300
2026-02-23,144.43447875976562,145.50999450683594,148.60000610351562,143.8000030517578,147.3300018310547,2446400
2026-02-24,149.76478576660156,150.8800048828125,151.42999267578125,145.47000122070312,146.00999450683594,2927800
2026-02-25,147.3428192138672,148.44000244140625,151.63999938964844,146.8000030517578,151.36000061035156,2418700
2026-02-26,151.5911865234375,152.72000122070312,152.8000030517578,148.16000366210938,149.47999572753906,2676300
2026-02-27,149.6357421875,150.75,151.55999755859375,147.85000610351562,150.05999755859375,2904600
2026-03-02,150.95590209960938,152.0800018310547,152.8000030517578,147.97999572753906,148.0,2504600
2026-03-03,145.4866485595703,146.57000732421875,148.88999938964844,144.86000061035156,147.52999877929688,2915700
2026-03-04,144.13670349121094,145.2100067138672,148.3000030517578,144.00999450683594,147.2899932861328,2660000
2026-03-05,141.16879272460938,142.22000122070312,144.4199981689453,140.60000610351562,143.0,3889800
2026-03-06,137.33731079101562,138.36000061035156,140.0,137.8300018310547,138.94000244140625,2060900
2026-03-09,140.07691955566406,141.1199951171875,141.4499969482422,134.64999389648438,135.97000122070312,3149000
2026-03-10,139.06446838378906,140.10000610351562,142.85000610351562,140.02000427246094,141.39999389648438,3156500
2026-03-11,138.5383758544922,139.57000732421875,139.75,137.1999969482422,139.63999938964844,2043000
2026-03-12,131.20298767089844,132.17999267578125,138.13999938964844,131.61000061035156,137.55999755859375,3356800
2026-03-13,131.26255798339844,132.24000549316406,134.77999877929688,131.82000732421875,133.41000366210938,3531500
2026-03-16,132.1062774658203,133.08999633789062,134.63999938964844,131.91000366210938,133.64999389648438,2352700
2026-03-17,131.51071166992188,132.49000549316406,134.47000122070312,130.00999450683594,133.77999877929688,3407500
2026-03-18,128.92001342773438,129.8800048828125,132.91000366210938,129.63999938964844,132.00999450683594,1997500
2026-03-19,128.93984985351562,129.89999389648438,130.82000732421875,125.94999694824219,127.66000366210938,3141600
2026-03-20,127.2027816772461,128.14999389648438,130.35000610351562,126.62000274658203,129.61000061035156,3353000
2026-03-23,128.87037658691406,129.8300018310547,133.44000244140625,128.74000549316406,129.44000244140625,4006500
2026-03-24,129.18800354003906,130.14999389648438,131.0,127.23999786376953,127.73999786376953,2950600
2026-03-25,129.89276123046875,130.86000061035156,132.52000427246094,129.44000244140625,132.4600067138672,3087600
2026-03-26,125.37638854980469,126.30999755859375,130.52000427246094,125.97000122070312,129.16000366210938,2484400
2026-03-27,124.47311401367188,125.4000015258789,127.62999725341797,123.41999816894531,124.62999725341797,3474600
2026-03-30,122.38864135742188,123.30000305175781,126.83000183105469,122.63999938964844,126.63999938964844,2986500
2026-03-31,130.05157470703125,131.02000427246094,131.25999450683594,125.30000305175781,126.16000366210938,5004400
2026-04-01,131.39158630371094,132.3699951171875,134.39999389648438,131.44000244140625,132.14999389648438,2898100
2026-04-02,130.72653198242188,131.6999969482422,133.25,128.32000732421875,128.74000549316406,2562600
2026-04-06,131.67945861816406,132.66000366210938,132.82000732421875,130.41000366210938,130.97000122070312,2897800
2026-04-07,133.64480590820312,134.63999938964844,134.91000366210938,131.42999267578125,131.75,3030400
2026-04-08,141.6055450439453,142.66000366210938,145.0,140.22000122070312,141.36000061035156,4869700
2026-04-09,143.60067749023438,144.6699981689453,145.41000366210938,142.44000244140625,142.44000244140625,2344400
2026-04-10,142.70733642578125,143.77000427246094,145.77000427246094,143.6699981689453,145.63999938964844,2029400
2026-04-13,143.39224243164062,144.4600067138672,144.5,141.8800048828125,143.41000366210938,2606900
2026-04-14,143.49148559570312,144.55999755859375,145.8699951171875,143.24000549316406,145.42999267578125,1986100
2026-04-15,139.3622283935547,140.39999389648438,144.39999389648438,140.1300048828125,143.3800048828125,2565900
2026-04-16,139.33245849609375,140.3699951171875,141.75999450683594,139.36000061035156,140.67999267578125,3274100
2026-04-17,145.2682647705078,146.35000610351562,147.3800048828125,142.55999755859375,142.55999755859375,3831100
2026-04-20,145.68515014648438,146.77000427246094,147.0800018310547,144.97999572753906,145.4499969482422,2222700
2026-04-21,143.75949096679688,144.8300018310547,148.49000549316406,144.30999755859375,147.05999755859375,1706400
2026-04-22,141.7147216796875,142.77000427246094,147.02999877929688,142.5500030517578,146.35000610351562,2261800
2026-04-23,141.38717651367188,142.44000244140625,143.16000366210938,139.49000549316406,142.0,2660900
2026-04-24,140.3052215576172,141.35000610351562,142.47999572753906,140.2100067138672,142.3699951171875,2455200
2026-04-27,140.42433166503906,141.47000122070312,142.6999969482422,139.5800018310547,141.50999450683594,2595300
2026-04-28,137.39688110351562,138.4199981689453,140.7899932861328,138.0800018310547,140.3699951171875,1779300
2026-04-29,135.55062866210938,136.55999755859375,139.10000610351562,136.33999633789062,138.69000244140625,2866400
2026-04-30,139.40196228027344,140.44000244140625,140.89999389648438,137.25999450683594,137.25999450683594,2736900
2026-05-01,136.43405151367188,137.4499969482422,141.02999877929688,137.22999572753906,141.02999877929688,2759800
2026-05-04,134.45877075195312,135.4600067138672,139.47000122070312,135.42999267578125,137.0,3316600
2026-05-05,137.357177734375,138.3800048828125,140.6699981689453,136.89999389648438,138.32000732421875,4138800
2026-05-06,146.89614868164062,147.99000549316406,149.47000122070312,142.0,142.0,5843800
2026-05-07,140.04714965820312,141.08999633789062,147.9499969482422,139.85000610351562,147.9499969482422,3937800
2026-05-08,140.26551818847656,141.30999755859375,142.89999389648438,139.5,142.57000732421875,2534500
2026-05-11,138.39939880371094,139.42999267578125,141.5,139.08999633789062,141.3000030517578,2487500
2026-05-12,136.26528930664062,137.27999877929688,138.99000549316406,134.5,138.86000061035156,3433300
2026-05-13,136.7417449951172,137.75999450683594,138.4600067138672,135.10000610351562,136.7100067138672,2964600
2026-05-14,136.8608856201172,137.8800048828125,138.97999572753906,136.94000244140625,137.7899932861328,2088500
2026-05-15,132.60031127929688,133.0500030517578,135.4199981689453,131.1699981689453,135.4199981689453,3173400
2026-05-18,131.7731170654297,132.22000122070312,133.25999450683594,130.9499969482422,132.67999267578125,2107200
2026-05-19,130.2084197998047,130.64999389648438,133.00999450683594,128.1300048828125,130.0800018310547,4044400
2026-05-20,132.4109649658203,132.86000061035156,133.97000122070312,129.42999267578125,131.36000061035156,3295200
2026-05-21,134.44406127929688,134.89999389648438,135.1300048828125,130.83999633789062,131.5399932861328,3638000
2026-05-22,135.95892333984375,136.4199981689453,137.5,134.55999755859375,136.11000061035156,2950700
2026-05-26,140.49354553222656,140.97000122070312,141.1699981689453,136.80999755859375,137.75,2689600
2026-05-27,139.24777221679688,139.72000122070312,142.3800048828125,139.39999389648438,141.80999755859375,2388300
2026-05-28,141.31077575683594,141.7899932861328,142.61000061035156,137.94000244140625,139.00999450683594,2757100
2026-05-29,143.33392333984375,143.82000732421875,145.57000732421875,141.38999938964844,142.25,3868300
2026-06-01,141.17124938964844,141.64999389648438,142.60000610351562,140.11000061035156,140.66000366210938,2037500
2026-06-02,141.54995727539062,142.02999877929688,143.49000549316406,140.05999755859375,142.0399932861328,2260100
2026-06-03,140.4038543701172,140.8800048828125,143.1199951171875,140.0399932861328,140.3699951171875,2241800
2026-06-04,141.57986450195312,142.05999755859375,142.77999877929688,140.72000122070312,141.80999755859375,1838700
2026-06-05,137.65316772460938,138.1199951171875,141.16000366210938,137.2899932861328,140.92999267578125,2232600
2026-06-08,138.5999755859375,139.07000732421875,140.0,137.86000061035156,138.85000610351562,1599000
2026-06-09,141.9386444091797,142.4199981689453,142.94000244140625,138.00999450683594,140.32000732421875,2890400
2026-06-10,136.64659118652344,137.11000061035156,144.22999572753906,136.6300048828125,142.39999389648438,2952200
2026-06-11,141.60975646972656,142.08999633789062,142.60000610351562,136.4199981689453,138.88999938964844,2057600
2026-06-12,142.58645629882812,143.07000732421875,144.66000366210938,141.3800048828125,143.8800048828125,2213400
2026-06-15,146.02479553222656,146.52000427246094,149.57000732421875,145.22999572753906,146.25999450683594,2517800
2026-06-16,148.3070526123047,148.80999755859375,151.5800018310547,146.5,147.11000061035156,4229600
2026-06-17,148.49639892578125,149.0,152.75999450683594,148.6699981689453,149.80999755859375,2962300
2026-06-18,150.1508026123047,150.66000366210938,152.8800048828125,150.0800018310547,152.27999877929688,4090300
2026-06-22,149.7023162841797,150.2100067138672,152.0,149.3699951171875,150.72000122070312,2806400
2026-06-23,142.6562042236328,143.13999938964844,146.92999267578125,143.08999633789062,146.83999633789062,2925400
2026-06-24,140.9619598388672,141.44000244140625,144.77000427246094,140.89999389648438,143.25,3726800
2026-06-25,144.84877014160156,145.33999633789062,147.33999633789062,141.9600067138672,143.0,3135200
2026-06-26,143.00503540039062,143.49000549316406,144.83999633789062,141.7899932861328,143.60000610351562,5831700
2026-06-29,142.33729553222656,142.82000732421875,144.0500030517578,141.60000610351562,142.99000549316406,2329200
2026-06-30,142.66616821289062,143.14999389648438,144.1699981689453,141.91000366210938,142.86000061035156,2804700
2026-07-01,139.04844665527344,139.52000427246094,142.72999572753906,139.47000122070312,142.3300018310547,2160500
2026-07-02,138.5800323486328,139.0500030517578,142.0,137.27000427246094,140.5800018310547,2654900
2026-07-06,141.08154296875,141.55999755859375,141.74000549316406,138.5800018310547,139.0399932861328,1896200
2026-07-07,137.4438934326172,137.91000366210938,140.86000061035156,136.97999572753906,140.08999633789062,2159500
2026-07-08,136.0187225341797,136.47999572753906,137.05999755859375,134.1999969482422,136.24000549316406,2838200
2026-07-09,137.33425903320312,137.8000030517578,139.5,136.72999572753906,138.11000061035156,2341400
2026-07-10,138.41061401367188,138.8800048828125,140.38999938964844,138.22000122070312,139.0399932861328,1563400
2026-07-13,134.9224395751953,135.3800048828125,139.27999877929688,134.9499969482422,138.0,1742000
2026-07-14,135.63003540039062,136.08999633789062,138.0500030517578,134.5399932861328,137.2899932861328,1831600
2026-07-15,135.7895050048828,136.25,137.11000061035156,134.60000610351562,136.9499969482422,2249900
2026-07-16,138.6099395751953,139.0800018310547,139.30999755859375,133.5500030517578,133.91000366210938,2499300
2026-07-17,139.06837463378906,139.5399932861328,142.3699951171875,137.52000427246094,138.3000030517578,3253900
2026-07-20,136.11839294433594,136.5800018310547,140.0,135.25,139.4600067138672,2251200
2026-07-21,138.78932189941406,139.25999450683594,140.33999633789062,136.05999755859375,138.6199951171875,1612500
2026-07-22,139.1580810546875,139.6300048828125,140.9199981689453,139.02999877929688,139.1199951171875,1696300
2026-07-23,144.41026306152344,144.89999389648438,145.83999633789062,138.60000610351562,138.6999969482422,4274500
2026-07-24,147.4399871826172,147.94000244140625,149.17999267578125,144.3300018310547,144.89999389648438,3744000
2026-07-27,148.79539489746094,149.3000030517578,150.7899932861328,146.9199981689453,148.60000610351562,2835200
2026-07-28,151.29690551757812,151.80999755859375,152.08999633789062,147.6199951171875,149.0,2740100
2026-07-29,145.23745727539062,145.72999572753906,150.77999877929688,145.10000610351562,150.77999877929688,3601400
2026-07-30,148.1376190185547,148.63999938964844,149.61000061035156,146.75,149.2899932861328,2910900
2026-07-31,149.3136444091797,149.82000732421875,151.0,147.9499969482422,149.72999572753906,3725500
2026-08-03,154.32664489746094,154.85000610351562,154.97999572753906,150.0399932861328,150.6199951171875,3431800
2026-08-04,158.3031463623047,158.83999633789062,159.47999572753906,152.27999877929688,156.0,5333600
2026-08-05,161.92088317871094,162.47000122070312,164.8699951171875,155.5,157.27000427246094,5250800
2026-08-06,156.37966918945312,156.91000366210938,164.85000610351562,156.0,164.32000732421875,3831300
2026-08-07,157.72509765625,158.25999450683594,159.33999633789062,156.91000366210938,157.97000122070312,2826800
2026-08-10,158.17359924316406,158.7100067138672,159.80999755859375,157.35000610351562,158.42999267578125,3570200
2026-08-11,163.82443237304688,164.3800048828125,164.4199981689453,159.0,159.0,2530900
2026-08-12,163.2463836669922,163.8000030517578,166.35000610351562,162.82000732421875,165.9199981689453,2457100
2026-08-13,163.65499877929688,164.2100067138672,164.3699951171875,159.85000610351562,164.25999450683594,2695400
2026-08-14,163.1699981689453,163.1699981689453,164.8000030517578,162.3000030517578,164.25999450683594,2144400
2026-08-17,162.0500030517578,162.0500030517578,164.35000610351562,161.5500030517578,162.99000549316406,2054100
2026-08-18,157.77999877929688,157.77999877929688,161.5,157.72999572753906,161.08999633789062,2120300
2026-08-19,157.60000610351562,157.60000610351562,159.6999969482422,157.17999267578125,159.11000061035156,1554700
2026-08-20,154.72000122070312,154.72000122070312,157.25,154.0800018310547,155.77000427246094,1821600
2026-08-21,157.25999450683594,157.25999450683594,157.47999572753906,155.0800018310547,156.4499969482422,2081300
2026-08-24,157.57000732421875,157.57000732421875,158.1999969482422,156.2100067138672,157.3699951171875,1722000
2026-08-25,154.9600067138672,154.9600067138672,159.82000732421875,154.60000610351562,159.8000030517578,3112000
2026-08-26,158.2899932861328,158.2899932861328,158.6999969482422,155.5,155.5800018310547,2066500
2026-08-27,157.7100067138672,157.7100067138672,158.97999572753906,156.5500030517578,158.60000610351562,1710300
2026-08-28,155.17999267578125,155.17999267578125,158.63999938964844,154.4199981689453,158.27000427246094,1533800
2026-08-31,152.44000244140625,152.44000244140625,154.49000549316406,152.1300048828125,153.77000427246094,2285400
2026-09-01,147.6300048828125,147.6300048828125,152.25999450683594,146.97000122070312,151.47999572753906,2700400
2026-09-02,148.97999572753906,148.97999572753906,150.60000610351562,146.35000610351562,148.00999450683594,2885700
2026-09-03,150.2100067138672,150.2100067138672,151.10000610351562,147.14999389648438,150.25,1596400
2026-09-04,152.82000732421875,152.82000732421875,153.61000061035156,150.1699981689453,150.1699981689453,2036700
2026-09-08,152.14999389648438,152.14999389648438,153.9499969482422,151.6999969482422,153.17999267578125,1930100
2026-09-09,150.33999633789062,150.33999633789062,152.8800048828125,150.3000030517578,151.1999969482422,2038100
2026-09-10,148.389892578125,148.389892578125,150.14779663085938,146.50999450683594,148.57000732421875,754415
