Price,Adj Close,Close,High,Low,Open,Volume
Ticker,COP,COP,COP,COP,COP,COP
Date,,,,,,
2026-02-19,110.03291320800781,111.58999633789062,113.80000305175781,111.06999969482422,112.0,8851700
2026-02-20,108.98770904541016,110.52999877929688,111.44000244140625,109.58000183105469,111.22000122070312,6822800
2026-02-23,108.34677124023438,109.87999725341797,111.91000366210938,109.68000030517578,110.69999694824219,4871900
2026-02-24,109.04686737060547,110.58999633789062,110.9000015258789,108.4000015258789,110.23999786376953,5152200
2026-02-25,108.47496032714844,110.01000213623047,111.52999877929688,108.66000366210938,110.98999786376953,6907000
2026-02-26,109.15533447265625,110.69999694824219,111.69000244140625,108.11000061035156,109.16999816894531,7205800
2026-02-27,111.87682342529297,113.45999908447266,113.79000091552734,111.05999755859375,112.4000015258789,9009900
2026-03-02,116.59011840820312,118.23999786376953,119.30000305175781,115.72000122070312,119.27999877929688,19667900
2026-03-03,116.8662109375,118.5199966430664,122.5,117.30000305175781,120.8499984741211,17354700
2026-03-04,114.03626251220703,115.6500015258789,117.44000244140625,114.43000030517578,116.38999938964844,10160600
2026-03-05,115.18993377685547,116.81999969482422,118.5199966430664,115.83000183105469,117.0,9875700
2026-03-06,115.43644714355469,117.06999969482422,119.4800033569336,116.5999984741211,118.7699966430664,11554600
2026-03-09,115.39701080322266,117.02999877929688,118.7699966430664,116.19999694824219,117.54000091552734,13694700
2026-03-10,112.55719757080078,114.1500015258789,116.54000091552734,112.93000030517578,116.12000274658203,13917900
2026-03-11,115.39701080322266,117.02999877929688,117.16000366210938,114.0,114.6500015258789,9522800
2026-03-12,118.58193969726562,120.26000213623047,120.98999786376953,117.66000366210938,118.0,12766400
2026-03-13,120.18919372558594,121.88999938964844,122.26000213623047,119.23999786376953,119.68000030517578,10884500
2026-03-16,119.62714385986328,121.31999969482422,122.37999725341797,120.4000015258789,121.19000244140625,7556800
2026-03-17,121.155517578125,122.87000274658203,123.95999908447266,121.20999908447266,121.94999694824219,7953100
2026-03-18,121.92463684082031,123.6500015258789,124.87000274658203,123.11000061035156,123.80000305175781,10273000
2026-03-19,124.26156616210938,126.0199966430664,126.3499984741211,123.97000122070312,124.70999908447266,11205400
2026-03-20,125.14900207519531,126.91999816894531,128.1300048828125,126.11000061035156,126.30000305175781,31964000
2026-03-23,125.41523742675781,127.19000244140625,128.36000061035156,122.94999694824219,123.62999725341797,10584000
2026-03-24,127.54510498046875,129.35000610351562,131.0,127.44000244140625,127.52999877929688,10439700
2026-03-25,127.13095092773438,128.92999267578125,129.67999267578125,127.80999755859375,128.0,7495800
2026-03-26,131.3906707763672,133.25,133.5500030517578,129.63999938964844,129.63999938964844,8168000
2026-03-27,131.93301391601562,133.8000030517578,134.8699951171875,132.3300018310547,133.0800018310547,9182900
2026-03-30,131.03570556640625,132.88999938964844,135.8699951171875,131.91000366210938,135.14999389648438,8913900
2026-03-31,130.1581268310547,132.0,135.1999969482422,128.35000610351562,132.75999450683594,13519300
2026-04-01,126.58863830566406,128.3800048828125,129.92999267578125,126.44000244140625,128.14999389648438,12979900
2026-04-02,128.6987762451172,130.52000427246094,134.41000366210938,129.11000061035156,131.3000030517578,7383800
2026-04-06,129.80313110351562,131.63999938964844,131.72999572753906,129.35000610351562,130.5,4210000
2026-04-07,129.93133544921875,131.77000427246094,133.69000244140625,131.14999389648438,132.0,6794300
2026-04-08,123.47272491455078,125.22000122070312,125.88999938964844,120.69999694824219,122.16000366210938,12713800
2026-04-09,121.74714660644531,123.47000122070312,127.91000366210938,123.27999877929688,126.29000091552734,9069400
2026-04-10,120.8399887084961,122.55000305175781,124.05000305175781,121.31999969482422,123.30000305175781,10487700
2026-04-13,121.89505767822266,123.62000274658203,125.33000183105469,122.37999725341797,124.95999908447266,8639400
2026-04-14,117.1324462890625,118.79000091552734,122.27999877929688,117.94999694824219,121.63999938964844,9849200
2026-04-15,117.26062774658203,118.91999816894531,120.36000061035156,117.3499984741211,118.16999816894531,6592500
2026-04-16,119.8736572265625,121.56999969482422,122.44000244140625,119.37000274658203,119.51000213623047,6904300
2026-04-17,114.42082214355469,116.04000091552734,116.5,112.20999908447266,116.33000183105469,11665700
2026-04-20,114.8250961303711,116.44999694824219,118.22000122070312,116.06999969482422,116.83999633789062,6124700
2026-04-21,118.58193969726562,120.26000213623047,120.62000274658203,116.72000122070312,117.04000091552734,8138900
2026-04-22,120.88928985595703,122.5999984741211,123.2300033569336,120.91000366210938,121.44000244140625,6562700
2026-04-23,122.63459014892578,124.37000274658203,125.58000183105469,123.37999725341797,123.38999938964844,7958100
2026-04-24,120.06100463867188,121.76000213623047,124.13999938964844,120.48999786376953,123.47000122070312,10968300
2026-04-27,119.98212432861328,121.68000030517578,123.6500015258789,120.22000122070312,122.20999908447266,12215400
2026-04-28,122.58528900146484,124.31999969482422,124.55999755859375,122.45999908447266,124.16999816894531,7241100
2026-04-29,126.46044921875,128.25,128.27999877929688,125.08000183105469,126.0,9676900
2026-04-30,124.02490997314453,125.77999877929688,128.10000610351562,123.7699966430664,124.54000091552734,11948000
2026-05-01,121.47105407714844,123.19000244140625,125.76000213623047,122.47000122070312,125.0,7784300
2026-05-04,123.16705322265625,124.91000366210938,125.2699966430664,121.69999694824219,124.01000213623047,7793500
2026-05-05,121.59923553466797,123.31999969482422,124.75,123.0199966430664,124.06999969482422,7258300
2026-05-06,117.24091339111328,118.9000015258789,120.0,117.41999816894531,117.95999908447266,13180800
2026-05-07,113.27700805664062,114.87999725341797,116.23999786376953,114.05000305175781,116.12999725341797,10356600
2026-05-08,112.2811050415039,113.87000274658203,115.48999786376953,113.62000274658203,114.63999938964844,8009500
2026-05-11,114.78440856933594,115.55000305175781,115.97000122070312,113.80000305175781,114.43000030517578,6200100
2026-05-12,117.08903503417969,117.87000274658203,118.25,115.68000030517578,116.66999816894531,6875300
2026-05-13,116.62214660644531,117.4000015258789,118.01000213623047,115.69000244140625,117.6500015258789,5977100
2026-05-14,118.18174743652344,118.97000122070312,119.5199966430664,117.01000213623047,117.12999725341797,5316400
2026-05-15,121.59896087646484,122.41000366210938,122.4800033569336,120.48999786376953,120.77999877929688,7059500
2026-05-18,123.71484375,124.54000091552734,125.1500015258789,120.38999938964844,122.0,5805200
2026-05-19,124.28106689453125,125.11000061035156,126.0,124.12000274658203,125.86000061035156,6029000
2026-05-20,121.54928588867188,122.36000061035156,126.0,121.7699966430664,124.2699966430664,5665700
2026-05-21,119.75128173828125,120.55000305175781,124.41000366210938,119.80000305175781,124.01000213623047,5754500
2026-05-22,119.66187286376953,120.45999908447266,121.58999633789062,119.5999984741211,120.05000305175781,4947400
2026-05-26,115.79764556884766,116.56999969482422,119.88999938964844,116.18000030517578,118.75,7178800
2026-05-27,114.3671875,115.12999725341797,116.44999694824219,114.23999786376953,115.20999908447266,5828700
2026-05-28,114.22811126708984,114.98999786376953,116.88999938964844,114.44999694824219,115.83000183105469,5989400
2026-05-29,113.22480773925781,113.9800033569336,114.55000305175781,112.63999938964844,114.12000274658203,12401400
2026-06-01,114.814208984375,115.58000183105469,117.5999984741211,115.31999969482422,115.69999694824219,7449900
2026-06-02,116.09566497802734,116.87000274658203,117.44999694824219,115.37000274658203,115.4800033569336,6113600
2026-06-03,118.26122283935547,119.05000305175781,119.55000305175781,116.91000366210938,117.58999633789062,7091700
2026-06-04,118.44002532958984,119.2300033569336,119.58000183105469,117.5999984741211,117.9800033569336,4813500
2026-06-05,116.3638687133789,117.13999938964844,119.7699966430664,116.98999786376953,119.5,5989900
2026-06-08,118.1022720336914,118.88999938964844,120.0199966430664,117.97000122070312,117.97000122070312,4758800
2026-06-09,116.01618957519531,116.79000091552734,118.12000274658203,114.86000061035156,118.0,6289000
2026-06-10,119.12545013427734,119.91999816894531,121.38999938964844,117.63999938964844,118.0,8723300
2026-06-11,114.59566497802734,115.36000061035156,121.5199966430664,115.31999969482422,120.9800033569336,6704700
2026-06-12,116.2049331665039,116.9800033569336,118.51000213623047,113.80000305175781,114.25,6616300
2026-06-15,111.51620483398438,112.26000213623047,113.62999725341797,110.7300033569336,111.12999725341797,10860500
2026-06-16,110.602294921875,111.33999633789062,111.36000061035156,109.4800033569336,109.8499984741211,8197500
2026-06-17,110.47315979003906,111.20999908447266,111.88999938964844,109.95999908447266,110.83000183105469,7002200
2026-06-18,107.02615356445312,107.73999786376953,109.87999725341797,106.98999786376953,109.80999755859375,22893000
2026-06-22,108.97315979003906,109.69999694824219,109.80999755859375,108.12000274658203,109.52999877929688,6867800
2026-06-23,109.24137878417969,109.97000122070312,110.56999969482422,108.8499984741211,109.4800033569336,7226200
2026-06-24,106.21158599853516,106.91999816894531,108.02999877929688,106.25,107.51000213623047,7321200
2026-06-25,105.70497131347656,106.41000366210938,107.20999908447266,105.2300033569336,105.30999755859375,7836300
2026-06-26,105.25794219970703,105.95999908447266,106.80000305175781,104.63999938964844,106.3499984741211,11265200
2026-06-29,103.50960540771484,104.19999694824219,106.69999694824219,104.12999725341797,105.87999725341797,5906000
2026-06-30,103.27119445800781,103.95999908447266,105.16999816894531,103.66000366210938,104.51000213623047,10287200
2026-07-01,102.53610229492188,103.22000122070312,104.77999877929688,102.69000244140625,103.5999984741211,5744200
2026-07-02,104.03610229492188,104.7300033569336,104.76000213623047,103.47000122070312,104.12000274658203,6934000
2026-07-06,102.89371490478516,103.58000183105469,104.62000274658203,103.4000015258789,104.3499984741211,5371800
2026-07-07,107.72151947021484,108.44000244140625,108.80999755859375,104.55000305175781,104.69999694824219,6754700
2026-07-08,109.98641204833984,110.72000122070312,111.33999633789062,109.06999969482422,110.02999877929688,9079600
2026-07-09,107.30429077148438,108.0199966430664,110.4800033569336,107.79000091552734,110.0199966430664,6611900
2026-07-10,108.31754302978516,109.04000091552734,109.41999816894531,107.61000061035156,108.8499984741211,6977900
2026-07-13,112.102294921875,112.8499984741211,113.22000122070312,110.97000122070312,110.97000122070312,5975700
2026-07-14,111.12879180908203,111.87000274658203,113.75,110.13999938964844,113.08000183105469,6455500
2026-07-15,110.72150421142578,111.45999908447266,112.45999908447266,109.55000305175781,112.0199966430664,5953900
2026-07-16,112.09236145019531,112.83999633789062,112.88999938964844,111.80000305175781,112.22000122070312,4916500
2026-07-17,113.9499740600586,114.70999908447266,116.26000213623047,113.44999694824219,115.66999816894531,5844500
2026-07-20,114.91354370117188,115.68000030517578,116.68000030517578,113.26000213623047,113.77999877929688,6726000
2026-07-21,116.72148895263672,117.5,117.55000305175781,115.72000122070312,116.62000274658203,5062300
2026-07-22,118.00293731689453,118.79000091552734,119.73999786376953,118.4800033569336,118.94000244140625,4691800
2026-07-23,119.40359497070312,120.19999694824219,122.37999725341797,119.9800033569336,121.23999786376953,7048700
2026-07-24,119.46320343017578,120.26000213623047,121.69000244140625,119.62999725341797,120.2699966430664,4392500
2026-07-27,114.814208984375,115.58000183105469,118.48999786376953,115.45999908447266,117.22000122070312,7322500
2026-07-28,113.34400939941406,114.0999984741211,117.19000244140625,113.20999908447266,115.98999786376953,7638000
2026-07-29,117.27777099609375,118.05999755859375,119.0,117.26000213623047,117.94999694824219,5998500
2026-07-30,118.24134826660156,119.02999877929688,119.12000274658203,116.19999694824219,116.19999694824219,6496700
2026-07-31,119.68174743652344,120.4800033569336,120.83999633789062,117.83000183105469,119.44999694824219,5801900
2026-08-03,118.37049102783203,119.16000366210938,119.27999877929688,117.13999938964844,118.54000091552734,6555200
2026-08-04,117.1585693359375,117.94000244140625,118.47000122070312,116.08000183105469,117.63999938964844,7115400
2026-08-05,114.27778625488281,115.04000091552734,119.1500015258789,114.70999908447266,118.80000305175781,7905100
2026-08-06,115.98638916015625,116.76000213623047,120.05000305175781,115.43000030517578,120.0,8648300
2026-08-07,116.83075714111328,117.61000061035156,118.5199966430664,114.88999938964844,115.61000061035156,7866000
2026-08-10,122.21484375,123.02999877929688,123.26000213623047,119.16999816894531,119.2300033569336,7267300
2026-08-11,125.085693359375,125.91999816894531,126.05000305175781,122.56999969482422,122.75,5922800
2026-08-12,126.45655822753906,127.30000305175781,127.33999633789062,124.80999755859375,125.0,6063400
2026-08-13,123.6949691772461,124.5199966430664,126.38999938964844,124.12000274658203,125.72000122070312,7248000
2026-08-14,125.93999481201172,126.77999877929688,127.4000015258789,125.37000274658203,125.55999755859375,5626200
2026-08-17,127.55999755859375,127.55999755859375,127.86000061035156,125.13999938964844,126.1500015258789,6963700
2026-08-18,129.72000122070312,129.72000122070312,130.1199951171875,128.10000610351562,129.0,5339300
2026-08-19,130.5800018310547,130.5800018310547,132.3800048828125,129.86000061035156,130.2100067138672,7845500
2026-08-20,134.88999938964844,134.88999938964844,135.8699951171875,132.22999572753906,132.5,9358400
2026-08-21,134.8699951171875,134.8699951171875,135.8800048828125,134.4499969482422,134.88999938964844,8696600
2026-08-24,133.35000610351562,133.35000610351562,135.6300048828125,132.92999267578125,134.08999633789062,6137400
2026-08-25,131.83999633789062,131.83999633789062,132.9199981689453,130.1699981689453,131.08999633789062,6044500
2026-08-26,130.61000061035156,130.61000061035156,132.72000122070312,130.0800018310547,130.08999633789062,5820200
2026-08-27,129.52000427246094,129.52000427246094,130.1999969482422,128.0,130.0,6677700
2026-08-28,130.35000610351562,130.35000610351562,130.83999633789062,129.3699951171875,129.9499969482422,4651300
2026-08-31,132.49000549316406,132.49000549316406,134.2899932861328,131.10000610351562,132.77999877929688,8844800
2026-09-01,136.19000244140625,136.19000244140625,136.3000030517578,133.63999938964844,135.0,6414000
2026-09-02,137.1999969482422,137.1999969482422,137.3699951171875,134.64999389648438,134.9600067138672,6019800
2026-09-03,135.72000122070312,135.72000122070312,137.4199981689453,135.44000244140625,136.38999938964844,4985200
2026-09-04,134.25999450683594,134.25999450683594,135.4199981689453,132.57000732421875,134.60000610351562,5496100
2026-09-08,135.0399932861328,135.0399932861328,137.52999877929688,134.13999938964844,136.14999389648438,5175600
2026-09-09,136.52999877929688,136.52999877929688,137.8699951171875,136.14999389648438,137.00999450683594,5549700
2026-09-10,136.72500610351562,136.72500610351562,138.75999450683594,134.6999969482422,138.75,1708181
