Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RTX,RTX,RTX,RTX,RTX,RTX
Date,,,,,,
2026-02-23,200.4166259765625,201.9199981689453,204.89999389648438,201.74000549316406,203.97000122070312,4557300
2026-02-24,196.98239135742188,198.4600067138672,200.7100067138672,197.0,200.0,10157300
2026-02-25,194.52084350585938,195.97999572753906,198.75999450683594,192.6199951171875,198.4600067138672,6891800
2026-02-26,196.1585693359375,197.6300048828125,198.67999267578125,194.0,196.5,5762000
2026-02-27,201.1114044189453,202.6199951171875,202.6199951171875,197.6300048828125,198.30999755859375,8982500
2026-03-02,210.58038330078125,212.16000366210938,212.82000732421875,208.0,210.64999389648438,12485300
2026-03-03,204.9823760986328,206.52000427246094,214.5,205.57000732421875,213.00999450683594,9661300
2026-03-04,207.2652587890625,208.82000732421875,209.9499969482422,204.22999572753906,207.0,6140300
2026-03-05,202.34217834472656,203.86000061035156,210.14999389648438,200.10000610351562,208.49000549316406,6935600
2026-03-06,208.1982421875,209.75999450683594,209.9499969482422,203.63999938964844,204.00999450683594,8790400
2026-03-09,206.6796417236328,208.22999572753906,213.0,206.80999755859375,211.75999450683594,8626400
2026-03-10,205.4587860107422,207.0,208.47000122070312,205.27999877929688,206.36000061035156,4140600
2026-03-11,205.71685791015625,207.25999450683594,209.38999938964844,204.6999969482422,205.66000366210938,4416200
2026-03-12,201.5282745361328,203.0399932861328,206.77000427246094,201.83999633789062,206.17999267578125,6400900
2026-03-13,202.9972686767578,204.52000427246094,206.2899932861328,201.89999389648438,204.4600067138672,4806800
2026-03-16,204.52578735351562,206.05999755859375,208.89999389648438,204.61000061035156,204.7100067138672,4795600
2026-03-17,201.81613159179688,203.3300018310547,206.6699981689453,200.7100067138672,205.80999755859375,3990800
2026-03-18,203.03695678710938,204.55999755859375,207.3000030517578,204.02999877929688,204.30999755859375,3512900
2026-03-19,199.2354736328125,200.72999572753906,203.3800048828125,197.02000427246094,203.3300018310547,5329600
2026-03-20,196.6846160888672,198.16000366210938,202.02999877929688,196.49000549316406,201.25999450683594,8463900
2026-03-23,193.36947631835938,194.82000732421875,199.75,194.4600067138672,197.1699981689453,4927300
2026-03-24,192.5555877685547,194.0,195.13999938964844,191.17999267578125,192.22000122070312,5136000
2026-03-25,193.5481414794922,195.0,196.6699981689453,194.0500030517578,196.0500030517578,4057300
2026-03-26,191.41415405273438,192.85000610351562,194.30999755859375,191.3800048828125,194.30999755859375,4871900
2026-03-27,188.2975311279297,189.7100067138672,193.11000061035156,189.4600067138672,192.41000366210938,3864500
2026-03-30,185.756591796875,187.14999389648438,193.0,185.57000732421875,192.49000549316406,5043800
2026-03-31,191.46377563476562,192.89999389648438,193.44000244140625,187.5800018310547,189.13999938964844,5318500
2026-04-01,193.27023315429688,194.72000122070312,196.63999938964844,193.5500030517578,194.47000122070312,4127200
2026-04-02,194.7491455078125,196.2100067138672,197.44000244140625,193.6300048828125,195.0800018310547,4113900
2026-04-06,196.93275451660156,198.41000366210938,198.6300048828125,195.0,196.22999572753906,2314900
2026-04-07,196.4464111328125,197.9199981689453,198.14999389648438,195.50999450683594,197.41000366210938,3037500
2026-04-08,201.96499633789062,203.47999572753906,203.8000030517578,198.4199981689453,198.60000610351562,4455800
2026-04-09,201.6771697998047,203.19000244140625,205.36000061035156,202.61000061035156,203.22000122070312,2789700
2026-04-10,200.05929565429688,201.55999755859375,202.82000732421875,197.7899932861328,202.82000732421875,3151900
2026-04-13,199.91041564941406,201.41000366210938,202.99000549316406,200.1300048828125,201.75,3429200
2026-04-14,201.3000030517578,202.80999755859375,204.32000732421875,200.91000366210938,201.35000610351562,3303100
2026-04-15,196.91290283203125,198.38999938964844,203.0,197.69000244140625,202.99000549316406,4424800
2026-04-16,194.39181518554688,195.85000610351562,199.94000244140625,193.91000366210938,198.41000366210938,3999300
2026-04-17,194.9575653076172,196.4199981689453,199.94000244140625,195.1999969482422,195.5800018310547,4777200
2026-04-20,194.33226013183594,195.7899932861328,198.38999938964844,194.8000030517578,197.8000030517578,4988200
2026-04-21,185.77642822265625,187.1699981689453,196.6199951171875,186.5399932861328,194.61000061035156,7489900
2026-04-22,179.56304931640625,180.91000366210938,188.74000549316406,179.83999633789062,187.75,8513900
2026-04-23,177.9650421142578,179.3000030517578,182.63999938964844,177.5,181.36000061035156,6289400
2026-04-24,172.96255493164062,174.25999450683594,177.77999877929688,171.6300048828125,177.77999877929688,10505100
2026-04-27,172.08912658691406,173.3800048828125,176.99000549316406,172.3000030517578,172.3000030517578,6511700
2026-04-28,174.3719940185547,175.67999267578125,175.7899932861328,172.33999633789062,175.25,6115800
2026-04-29,171.50350952148438,172.7899932861328,176.27000427246094,171.77999877929688,175.55999755859375,5037900
2026-04-30,174.75909423828125,176.07000732421875,176.64999389648438,173.47999572753906,173.63999938964844,6224400
2026-05-01,172.69456481933594,173.99000549316406,176.99000549316406,173.25999450683594,176.22999572753906,4494800
2026-05-04,171.61268615722656,172.89999389648438,175.8699951171875,172.88999938964844,174.0,5081300
2026-05-05,171.58290100097656,172.8699951171875,174.14999389648438,171.1999969482422,173.9199981689453,4721200
2026-05-06,175.42408752441406,176.74000549316406,178.08999633789062,173.57000732421875,174.7899932861328,6099000
2026-05-07,175.46380615234375,176.77999877929688,177.38999938964844,173.67999267578125,176.5399932861328,5658900
2026-05-08,174.7789306640625,176.08999633789062,177.08999633789062,174.60000610351562,176.22000122070312,6277400
2026-05-11,177.28018188476562,178.61000061035156,179.92999267578125,174.60000610351562,175.16000366210938,6524100
2026-05-12,177.55809020996094,178.88999938964844,179.9199981689453,176.6199951171875,178.60000610351562,5604900
2026-05-13,176.7838897705078,178.11000061035156,179.44000244140625,175.3000030517578,177.77000427246094,6144100
2026-05-14,174.3719940185547,175.67999267578125,178.89999389648438,175.3000030517578,178.11000061035156,6421600
2026-05-15,169.90548706054688,171.17999267578125,175.97999572753906,170.77999877929688,175.52000427246094,7694000
2026-05-18,174.6399688720703,175.9499969482422,176.08999633789062,171.0,171.67999267578125,5627400
2026-05-19,173.19085693359375,174.49000549316406,177.0,174.3800048828125,176.2899932861328,5578600
2026-05-20,173.5481719970703,174.85000610351562,176.16000366210938,173.0,175.47000122070312,6634800
2026-05-21,174.66973876953125,175.97999572753906,177.17999267578125,173.2899932861328,174.58999633789062,3596300
2026-05-22,176.42391967773438,177.00999450683594,177.60000610351562,175.25999450683594,176.74000549316406,4315400
2026-05-26,178.37744140625,178.97000122070312,179.2100067138672,176.07000732421875,178.0,5529700
2026-05-27,176.00531005859375,176.58999633789062,178.8000030517578,175.7100067138672,178.49000549316406,5147100
2026-05-28,178.3674774169922,178.9600067138672,181.5500030517578,176.74000549316406,176.8000030517578,5834800
2026-05-29,179.06515502929688,179.66000366210938,180.10000610351562,176.0399932861328,178.91000366210938,8754400
2026-06-01,173.83253479003906,174.41000366210938,178.69000244140625,174.1300048828125,177.44000244140625,5482000
2026-06-02,173.6830291748047,174.25999450683594,175.75,172.99000549316406,173.88999938964844,4385900
2026-06-03,171.97869873046875,172.5500030517578,176.4199981689453,172.5500030517578,173.00999450683594,4322000
2026-06-04,178.81597900390625,179.41000366210938,180.4199981689453,176.19000244140625,176.5399932861328,4697200
2026-06-05,180.3907470703125,180.99000549316406,182.52999877929688,178.00999450683594,179.1699981689453,6272200
2026-06-08,178.06846618652344,178.66000366210938,182.3000030517578,177.89999389648438,180.49000549316406,5908700
2026-06-09,180.9588623046875,181.55999755859375,182.77999877929688,178.5399932861328,178.9600067138672,6227900
2026-06-10,176.82260131835938,177.41000366210938,183.0,176.92999267578125,183.0,6037300
2026-06-11,183.60009765625,184.2100067138672,184.39999389648438,178.02000427246094,178.02000427246094,6492700
2026-06-12,182.92233276367188,183.52999877929688,184.8699951171875,181.8699951171875,184.69000244140625,3348400
2026-06-15,183.03196716308594,183.63999938964844,186.4600067138672,182.8800048828125,183.86000061035156,6073900
2026-06-16,186.151611328125,186.77000427246094,186.85000610351562,182.25,184.25,5103600
2026-06-17,191.94236755371094,192.5800018310547,193.4600067138672,186.3800048828125,188.75,7530100
2026-06-18,184.98548889160156,185.60000610351562,194.1699981689453,184.4199981689453,194.0,8866400
2026-06-22,181.22796630859375,181.8300018310547,185.7100067138672,180.97000122070312,184.58999633789062,6351800
2026-06-23,185.7728729248047,186.38999938964844,186.72000122070312,181.8300018310547,183.0,3908600
2026-06-24,184.447265625,185.05999755859375,187.44000244140625,184.64999389648438,187.42999267578125,4463700
2026-06-25,185.97219848632812,186.58999633789062,189.66000366210938,184.35000610351562,185.0,3591100
2026-06-26,187.36756896972656,187.99000549316406,190.49000549316406,186.8800048828125,187.27999877929688,8036400
2026-06-29,186.7097625732422,187.3300018310547,189.8800048828125,187.16000366210938,187.61000061035156,3594300
2026-06-30,189.101806640625,189.72999572753906,190.10000610351562,186.8300018310547,189.0,4054500
2026-07-01,191.14501953125,191.77999877929688,191.82000732421875,188.97000122070312,190.47999572753906,3780500
2026-07-02,198.5902862548828,199.25,199.6999969482422,194.0500030517578,194.77000427246094,5192500
2026-07-06,200.70326232910156,201.3699951171875,202.5500030517578,197.9600067138672,200.0,6571300
2026-07-07,200.18499755859375,200.85000610351562,203.94000244140625,199.63999938964844,203.5399932861328,4400400
2026-07-08,194.26466369628906,194.91000366210938,200.41000366210938,194.69000244140625,199.0,4163900
2026-07-09,194.55369567871094,195.1999969482422,195.8300018310547,193.0,193.99000549316406,3940700
2026-07-10,195.28126525878906,195.92999267578125,196.69000244140625,192.58999633789062,195.00999450683594,2823100
2026-07-13,195.73976135253906,196.38999938964844,197.69000244140625,195.22999572753906,196.44000244140625,3608100
2026-07-14,192.74969482421875,193.38999938964844,198.5,193.38999938964844,196.3800048828125,4249800
2026-07-15,195.2414093017578,195.88999938964844,196.27999877929688,193.13999938964844,195.02000427246094,3543600
2026-07-16,193.7164764404297,194.36000061035156,196.72000122070312,192.85000610351562,195.66000366210938,3727900
2026-07-17,192.86929321289062,193.50999450683594,198.44000244140625,192.97000122070312,195.3800048828125,4200600
2026-07-20,193.7962188720703,194.44000244140625,197.5399932861328,194.10000610351562,194.6300048828125,4593500
2026-07-21,193.0287628173828,193.6699981689453,197.13999938964844,190.02000427246094,194.0,3527400
2026-07-22,194.23475646972656,194.8800048828125,197.35000610351562,193.77999877929688,195.89999389648438,5150500
2026-07-23,208.4674835205078,209.16000366210938,213.49000549316406,202.50999450683594,205.0,9998800
2026-07-24,212.08544921875,212.7899932861328,214.88999938964844,209.25999450683594,210.8300018310547,5877300
2026-07-27,217.69680786132812,218.4199981689453,220.38999938964844,213.8000030517578,214.4199981689453,8191700
2026-07-28,217.85629272460938,218.5800018310547,221.33999633789062,215.89999389648438,220.99000549316406,7776800
2026-07-29,214.5373077392578,215.25,220.57000732421875,215.00999450683594,220.0,8232500
2026-07-30,213.67019653320312,214.3800048828125,214.63999938964844,209.38999938964844,214.5,5239000
2026-07-31,214.50741577148438,215.22000122070312,215.82000732421875,212.0399932861328,213.35000610351562,3421300
2026-08-03,215.9326629638672,216.64999389648438,218.1300048828125,214.4199981689453,216.57000732421875,3814300
2026-08-04,217.20843505859375,217.92999267578125,218.60000610351562,214.52999877929688,217.3800048828125,6386900
2026-08-05,221.5739288330078,222.30999755859375,222.82000732421875,218.89999389648438,220.0,4276700
2026-08-06,222.5108184814453,223.25,225.64999389648438,220.47999572753906,224.2100067138672,5973500
2026-08-07,222.2915496826172,223.02999877929688,224.30999755859375,220.5,222.52999877929688,4975600
2026-08-10,223.37794494628906,224.1199951171875,226.8800048828125,223.3000030517578,224.3800048828125,3280600
2026-08-11,223.11880493164062,223.86000061035156,225.33999633789062,222.33999633789062,224.0,2930400
2026-08-12,222.02244567871094,222.75999450683594,223.5500030517578,219.47000122070312,222.6199951171875,3928000
2026-08-13,219.74998474121094,220.47999572753906,224.0,218.8699951171875,223.47000122070312,3234600
2026-08-14,222.97000122070312,222.97000122070312,223.07000732421875,219.97999572753906,222.0,2871100
2026-08-17,221.63999938964844,221.63999938964844,224.61000061035156,221.60000610351562,222.9199981689453,5187600
2026-08-18,225.49000549316406,225.49000549316406,226.08999633789062,222.3000030517578,222.75999450683594,5972500
2026-08-19,220.35000610351562,220.35000610351562,226.41000366210938,220.22000122070312,225.92999267578125,6227100
2026-08-20,212.2899932861328,212.2899932861328,220.49000549316406,212.16000366210938,218.97000122070312,4931800
2026-08-21,209.91000366210938,209.91000366210938,213.52000427246094,209.85000610351562,213.36000061035156,4795800
2026-08-24,209.22000122070312,209.22000122070312,210.88999938964844,207.75,210.0,3838800
2026-08-25,210.27999877929688,210.27999877929688,210.64999389648438,207.44000244140625,210.36000061035156,4893700
2026-08-26,211.99000549316406,211.99000549316406,213.10000610351562,209.2899932861328,210.39999389648438,3788100
2026-08-27,212.0800018310547,212.0800018310547,212.52000427246094,209.8300018310547,211.33999633789062,3847200
2026-08-28,211.7100067138672,211.7100067138672,213.5,210.6999969482422,212.72999572753906,2313200
2026-08-31,207.72999572753906,207.72999572753906,211.24000549316406,207.69000244140625,210.22999572753906,3961400
2026-09-01,205.16000366210938,205.16000366210938,211.30999755859375,204.1699981689453,208.50999450683594,3086600
2026-09-02,200.77999877929688,200.77999877929688,206.8800048828125,200.30999755859375,206.8800048828125,4691800
2026-09-03,202.1300048828125,202.1300048828125,202.6699981689453,200.10000610351562,202.0,3706300
2026-09-04,200.7899932861328,200.7899932861328,201.63999938964844,199.0399932861328,200.77000427246094,2801900
2026-09-08,198.80999755859375,198.80999755859375,201.75,198.1300048828125,199.72999572753906,3626500
2026-09-09,197.5500030517578,197.5500030517578,199.55999755859375,196.8000030517578,198.9199981689453,3319100
2026-09-10,197.14500427246094,197.14500427246094,198.625,196.6800994873047,198.02999877929688,602205
