Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP,PEP
Date,,,,,,
2026-02-18,159.53366088867188,164.38999938964844,164.52999877929688,160.6300048828125,161.7899932861328,7239800
2026-02-19,159.7277374267578,164.58999633789062,165.0500030517578,163.1300048828125,164.38999938964844,6155800
2026-02-20,160.06741333007812,164.94000244140625,164.97000122070312,163.02000427246094,164.64999389648438,4811800
2026-02-23,163.34754943847656,168.32000732421875,168.80999755859375,164.24000549316406,164.49000549316406,6801600
2026-02-24,164.53150939941406,169.5399932861328,169.7899932861328,167.77000427246094,168.22999572753906,6319800
2026-02-25,164.1724395751953,169.1699981689453,169.5,166.0,168.61000061035156,6832700
2026-02-26,162.62940979003906,167.5800018310547,170.05999755859375,167.16000366210938,169.6300048828125,7219300
2026-02-27,164.72560119628906,169.74000549316406,170.27999877929688,167.82000732421875,168.3800048828125,10585200
2026-03-02,162.33827209472656,167.27999877929688,169.5399932861328,167.13999938964844,169.0500030517578,7264000
2026-03-03,160.03829956054688,164.91000366210938,167.22000122070312,163.6699981689453,166.5399932861328,6718100
2026-03-04,159.07752990722656,163.9199981689453,165.92999267578125,163.3699951171875,165.0399932861328,6855400
2026-03-05,155.95266723632812,160.6999969482422,163.39999389648438,160.16000366210938,162.16000366210938,7133700
2026-03-06,156.1024627685547,159.42999267578125,159.52999877929688,156.08999633789062,158.25,5937900
2026-03-09,158.15863037109375,161.52999877929688,162.42999267578125,158.10000610351562,159.1699981689453,6416000
2026-03-10,157.42428588867188,160.77999877929688,162.86000061035156,159.58999633789062,160.6999969482422,5341300
2026-03-11,156.80743408203125,160.14999389648438,160.91000366210938,157.88999938964844,160.30999755859375,4359700
2026-03-12,155.5443572998047,158.86000061035156,161.5399932861328,158.69000244140625,158.8699951171875,6165600
2026-03-13,156.54307556152344,159.8800048828125,161.50999450683594,159.24000549316406,159.77999877929688,4676800
2026-03-16,154.42816162109375,157.72000122070312,161.5800018310547,157.5399932861328,161.36000061035156,4498700
2026-03-17,153.23362731933594,156.5,159.11000061035156,156.2899932861328,158.8300018310547,5460200
2026-03-18,150.33538818359375,153.5399932861328,156.1199951171875,153.2899932861328,155.25,5124400
2026-03-19,149.55209350585938,152.74000549316406,154.67999267578125,152.66000366210938,153.75,5555500
2026-03-20,146.908447265625,150.0399932861328,153.41000366210938,149.33999633789062,152.4499969482422,14480700
2026-03-23,147.73092651367188,150.8800048828125,152.3000030517578,149.94000244140625,152.3000030517578,6783000
2026-03-24,147.4469757080078,150.58999633789062,152.5800018310547,150.1999969482422,150.4499969482422,5803700
2026-03-25,148.56317138671875,151.72999572753906,151.83999633789062,149.02999877929688,151.3000030517578,4978500
2026-03-26,147.6819610595703,150.8300018310547,153.14999389648438,150.6699981689453,151.92999267578125,5677100
2026-03-27,149.84584045410156,153.0399932861328,154.5399932861328,150.47000122070312,151.13999938964844,6663600
2026-03-30,153.5469512939453,156.82000732421875,158.38999938964844,153.3699951171875,153.82000732421875,10386800
2026-03-31,152.0488739013672,155.2899932861328,157.6699981689453,154.1699981689453,157.6699981689453,8033800
2026-04-01,151.42222595214844,154.64999389648438,155.14999389648438,153.25999450683594,153.5500030517578,5412600
2026-04-02,153.7329559326172,157.00999450683594,157.05999755859375,154.22000122070312,154.66000366210938,5410000
2026-04-06,153.45880126953125,156.72999572753906,156.86000061035156,155.39999389648438,156.41000366210938,3562500
2026-04-07,150.01229858398438,153.2100067138672,156.5399932861328,152.57000732421875,156.17999267578125,5151100
2026-04-08,151.569091796875,154.8000030517578,154.82000732421875,151.75,151.8800048828125,6878500
2026-04-09,154.2029571533203,157.49000549316406,158.00999450683594,153.25,153.6999969482422,4339400
2026-04-10,153.7819366455078,157.05999755859375,157.7899932861328,156.3300018310547,157.16000366210938,4412700
2026-04-13,152.62655639648438,155.8800048828125,157.02999877929688,154.9499969482422,156.99000549316406,5827800
2026-04-14,152.4698944091797,155.72000122070312,156.6300048828125,154.2899932861328,154.50999450683594,5655800
2026-04-15,151.61807250976562,154.85000610351562,155.75999450683594,153.33999633789062,155.02000427246094,7684800
2026-04-16,155.0743865966797,158.3800048828125,159.7899932861328,154.25999450683594,155.5399932861328,10422100
2026-04-17,154.3791961669922,157.6699981689453,160.02999877929688,156.47000122070312,158.25999450683594,7799900
2026-04-20,153.71339416503906,156.99000549316406,158.83999633789062,155.83999633789062,158.74000549316406,5731000
2026-04-21,151.68658447265625,154.9199981689453,157.0399932861328,153.72999572753906,156.74000549316406,6357300
2026-04-22,150.58016967773438,153.7899932861328,157.22000122070312,153.5500030517578,155.0800018310547,5921300
2026-04-23,152.4503173828125,155.6999969482422,156.61000061035156,154.57000732421875,155.16000366210938,6077600
2026-04-24,152.19573974609375,155.44000244140625,156.27999877929688,154.66000366210938,155.92999267578125,5364900
2026-04-27,150.8837127685547,154.10000610351562,156.64999389648438,154.0,155.52999877929688,4077000
2026-04-28,153.0279998779297,156.2899932861328,158.11000061035156,155.32000732421875,156.8000030517578,5174300
2026-04-29,152.0488739013672,155.2899932861328,156.49000549316406,153.47999572753906,155.58999633789062,4047600
2026-04-30,155.1820831298828,158.49000549316406,159.0,155.27999877929688,155.97999572753906,7065100
2026-05-01,154.12461853027344,157.41000366210938,160.0,156.42999267578125,159.5500030517578,4447300
2026-05-04,151.3634796142578,154.58999633789062,156.72999572753906,153.6699981689453,155.89999389648438,5330800
2026-05-05,151.8040771484375,155.0399932861328,156.30999755859375,152.5399932861328,154.0500030517578,6200100
2026-05-06,152.70489501953125,155.9600067138672,156.92999267578125,154.8699951171875,155.8000030517578,5296600
2026-05-07,153.0279998779297,156.2899932861328,157.35000610351562,154.8800048828125,155.00999450683594,4464000
2026-05-08,151.39285278320312,154.6199951171875,157.3000030517578,154.3800048828125,156.75,4934400
2026-05-11,146.29159545898438,149.41000366210938,154.6999969482422,149.05999755859375,154.38999938964844,8373300
2026-05-12,148.68067932128906,151.85000610351562,152.72000122070312,148.36000061035156,150.5399932861328,6250700
2026-05-13,146.15452575683594,149.27000427246094,153.24000549316406,148.9600067138672,150.69000244140625,5524900
2026-05-14,145.56704711914062,148.6699981689453,149.99000549316406,148.14999389648438,149.5,5022200
2026-05-15,146.0076446533203,149.1199951171875,150.11000061035156,148.19000244140625,149.55999755859375,6230600
2026-05-18,145.94891357421875,149.05999755859375,150.1199951171875,147.47999572753906,149.99000549316406,8799400
2026-05-19,147.23155212402344,150.3699951171875,152.57000732421875,148.97000122070312,150.3000030517578,10093900
2026-05-20,146.17408752441406,149.2899932861328,150.64999389648438,148.38999938964844,149.57000732421875,7425800
2026-05-21,145.7432861328125,148.85000610351562,149.6699981689453,146.3800048828125,149.2899932861328,6123100
2026-05-22,147.42739868164062,150.57000732421875,150.83999633789062,148.5399932861328,149.41000366210938,7774400
2026-05-26,142.6394500732422,145.67999267578125,150.25,145.5,149.7100067138672,9059200
2026-05-27,144.65646362304688,147.74000549316406,148.91000366210938,145.6999969482422,146.27000427246094,7404500
2026-05-28,143.23670959472656,146.2899932861328,148.61000061035156,145.6199951171875,147.77000427246094,7625200
2026-05-29,141.1805419921875,144.19000244140625,146.77000427246094,143.5500030517578,145.13999938964844,12776400
2026-06-01,138.5662841796875,141.52000427246094,144.11000061035156,141.32000732421875,142.58999633789062,8077300
2026-06-02,139.0362548828125,142.0,142.88999938964844,140.80999755859375,141.5399932861328,7864700
2026-06-03,139.56497192382812,142.5399932861328,143.67999267578125,141.77000427246094,141.7899932861328,6225100
2026-06-04,139.18312072753906,142.14999389648438,145.6999969482422,141.2100067138672,144.86000061035156,8089800
2026-06-05,140.41990661621094,141.9199981689453,144.33999633789062,141.2100067138672,141.55999755859375,13228700
2026-06-08,139.19300842285156,140.67999267578125,141.86000061035156,139.25999450683594,140.9199981689453,8800500
2026-06-09,141.2708282470703,142.77999877929688,144.3000030517578,140.85000610351562,141.52999877929688,10390200
2026-06-10,142.7945556640625,144.32000732421875,145.4499969482422,143.0,143.9499969482422,11249200
2026-06-11,142.21078491210938,143.72999572753906,145.39999389648438,143.57000732421875,144.86000061035156,8653900
2026-06-12,142.74508666992188,144.27000427246094,144.36000061035156,142.41000366210938,143.8000030517578,6781700
2026-06-15,144.7041473388672,146.25,146.77000427246094,142.80999755859375,143.02000427246094,8976400
2026-06-16,144.5755157470703,146.1199951171875,147.63999938964844,145.02999877929688,146.8699951171875,9345200
2026-06-17,140.09339904785156,141.58999633789062,145.8699951171875,140.85000610351562,145.50999450683594,10126600
2026-06-18,140.51885986328125,142.02000427246094,142.72999572753906,141.0399932861328,141.0500030517578,19130300
2026-06-22,139.22271728515625,140.7100067138672,142.49000549316406,140.47999572753906,141.27999877929688,10345000
2026-06-23,140.5485382080078,142.0500030517578,143.67999267578125,140.8699951171875,143.67999267578125,7589000
2026-06-24,140.76622009277344,142.27000427246094,143.74000549316406,141.6699981689453,142.02000427246094,8324100
2026-06-25,138.0452880859375,139.52000427246094,143.10000610351562,139.3699951171875,141.99000549316406,7333300
2026-06-26,139.89552307128906,141.38999938964844,142.13999938964844,140.1999969482422,140.52000427246094,9735700
2026-06-29,137.2141571044922,138.67999267578125,142.3699951171875,137.52999877929688,141.97000122070312,10042400
2026-06-30,133.9688262939453,135.39999389648438,139.13999938964844,134.94000244140625,138.80999755859375,14148300
2026-07-01,139.66795349121094,141.16000366210938,141.33999633789062,136.61000061035156,137.2100067138672,9391700
2026-07-02,142.6956024169922,144.22000122070312,144.74000549316406,142.16000366210938,143.24000549316406,13040200
2026-07-06,141.77542114257812,143.2899932861328,144.6999969482422,141.3800048828125,144.24000549316406,9006600
2026-07-07,143.44757080078125,144.97999572753906,149.0399932861328,144.5399932861328,146.99000549316406,9256700
2026-07-08,141.00367736816406,142.50999450683594,146.0,142.44000244140625,146.0,8997900
2026-07-09,136.40283203125,137.86000061035156,138.74000549316406,134.69000244140625,137.08999633789062,18763700
2026-07-10,135.9279022216797,137.3800048828125,137.9600067138672,135.30999755859375,135.86000061035156,9074900
2026-07-13,137.0261688232422,138.49000549316406,140.25,137.75,138.02000427246094,6716300
2026-07-14,134.01829528808594,135.4499969482422,138.7899932861328,135.41000366210938,138.25,8518600
2026-07-15,133.9688262939453,135.39999389648438,136.99000549316406,134.64999389648438,135.08999633789062,8078300
2026-07-16,137.9562225341797,139.42999267578125,139.6199951171875,136.5,137.0399932861328,7805600
2026-07-17,135.67063903808594,137.1199951171875,141.9600067138672,136.17999267578125,140.88999938964844,8579300
2026-07-20,134.0281982421875,135.4600067138672,137.58999633789062,133.9499969482422,137.57000732421875,8758700
2026-07-21,133.57305908203125,135.0,135.3800048828125,134.27000427246094,134.89999389648438,7989500
2026-07-22,134.2161865234375,135.64999389648438,136.36000061035156,134.72000122070312,136.36000061035156,6198700
2026-07-23,133.52359008789062,134.9499969482422,135.33999633789062,133.72999572753906,134.6999969482422,7755700
2026-07-24,135.1957244873047,136.63999938964844,137.1300048828125,134.57000732421875,135.52999877929688,7968300
2026-07-27,138.3124237060547,139.7899932861328,140.30999755859375,137.00999450683594,137.07000732421875,7237900
2026-07-28,141.3499755859375,142.86000061035156,145.42999267578125,141.7899932861328,143.2100067138672,10648800
2026-07-29,141.98321533203125,143.5,145.22999572753906,142.5800018310547,143.27999877929688,8390800
2026-07-30,138.7180938720703,140.1999969482422,142.52000427246094,139.4199981689453,141.10000610351562,8253100
2026-07-31,138.08485412597656,139.55999755859375,140.16000366210938,138.3800048828125,139.52999877929688,9699400
2026-08-03,138.1541290283203,139.6300048828125,141.5500030517578,138.7100067138672,141.0800018310547,6645300
2026-08-04,137.62973022460938,139.10000610351562,139.2100067138672,137.1300048828125,137.77000427246094,8525200
2026-08-05,137.3131103515625,138.77999877929688,140.27000427246094,137.9199981689453,140.22999572753906,6257600
2026-08-06,136.97669982910156,138.44000244140625,140.52000427246094,137.13999938964844,140.08999633789062,8510300
2026-08-07,137.55056762695312,139.02000427246094,139.49000549316406,137.14999389648438,137.5399932861328,4734000
2026-08-10,136.27420043945312,137.72999572753906,138.52000427246094,137.17999267578125,138.52000427246094,5883800
2026-08-11,136.947021484375,138.41000366210938,138.50999450683594,136.89999389648438,137.00999450683594,5823900
2026-08-12,137.23394775390625,138.6999969482422,138.75,136.72999572753906,137.52000427246094,5472700
2026-08-13,139.13365173339844,140.6199951171875,140.8300018310547,139.3300018310547,139.41000366210938,6246700
2026-08-14,139.30184936523438,140.7899932861328,141.27000427246094,140.1199951171875,140.6199951171875,3867000
2026-08-17,136.77882385253906,138.24000549316406,139.88999938964844,137.66000366210938,139.7100067138672,6856200
2026-08-18,138.64883422851562,140.1300048828125,140.8000030517578,139.0500030517578,140.36000061035156,6224700
2026-08-19,141.07293701171875,142.5800018310547,143.6300048828125,140.6300048828125,140.8699951171875,6954200
2026-08-20,140.57823181152344,142.0800018310547,143.3699951171875,141.11000061035156,141.74000549316406,5350000
2026-08-21,141.9634246826172,143.47999572753906,143.55999755859375,141.63999938964844,142.6699981689453,6627600
2026-08-24,143.14085388183594,144.6699981689453,145.89999389648438,144.3800048828125,144.91000366210938,5997000
2026-08-25,140.76622009277344,142.27000427246094,143.8699951171875,142.0800018310547,143.72999572753906,10194100
2026-08-26,140.6870574951172,142.19000244140625,142.69000244140625,141.22000122070312,142.69000244140625,8577000
2026-08-27,138.2431640625,139.72000122070312,141.08999633789062,139.67999267578125,140.55999755859375,6241300
2026-08-28,139.5789031982422,141.07000732421875,141.2899932861328,139.99000549316406,140.66000366210938,5465100
2026-08-31,138.8566131591797,140.33999633789062,141.0399932861328,139.3300018310547,141.0399932861328,6555600
2026-09-01,138.3124237060547,139.7899932861328,141.42999267578125,139.3699951171875,141.19000244140625,5529500
2026-09-02,139.0347137451172,140.52000427246094,141.7100067138672,139.3000030517578,140.27000427246094,7054500
2026-09-03,138.54000854492188,140.02000427246094,140.75,138.5800018310547,140.32000732421875,10320000
2026-09-04,137.6300048828125,137.6300048828125,139.47000122070312,137.42999267578125,137.74000549316406,6138900
2026-09-08,138.4499969482422,138.4499969482422,138.97999572753906,137.0,137.0,10086300
2026-09-09,136.69000244140625,136.69000244140625,138.1199951171875,136.3300018310547,138.00999450683594,7371700
2026-09-10,136.75,136.75,137.7899932861328,136.47999572753906,137.3699951171875,2195874
