Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PANW,PANW,PANW,PANW,PANW,PANW
Date,,,,,,
2026-03-09,165.10000610351562,165.10000610351562,167.75999450683594,163.49000549316406,164.0800018310547,9194300
2026-03-10,165.5800018310547,165.5800018310547,167.0,160.8300018310547,165.5,6847000
2026-03-11,164.92999267578125,164.92999267578125,169.0800018310547,163.3800048828125,166.64999389648438,5480900
2026-03-12,168.1199951171875,168.1199951171875,168.74000549316406,165.42999267578125,166.27999877929688,7961500
2026-03-13,167.02000427246094,167.02000427246094,171.1699981689453,165.8000030517578,168.89999389648438,6258600
2026-03-16,167.4499969482422,167.4499969482422,168.27999877929688,166.14999389648438,167.74000549316406,5985100
2026-03-17,169.19000244140625,169.19000244140625,172.02999877929688,167.5500030517578,167.89999389648438,5520400
2026-03-18,168.91000366210938,168.91000366210938,171.80999755859375,167.5,168.0500030517578,5789600
2026-03-19,169.74000549316406,169.74000549316406,171.6999969482422,168.0,168.86000061035156,6558200
2026-03-20,162.9499969482422,162.9499969482422,169.19000244140625,161.88999938964844,169.19000244140625,16455400
2026-03-23,164.0500030517578,164.0500030517578,166.35000610351562,162.4600067138672,164.42999267578125,7218800
2026-03-24,157.2100067138672,157.2100067138672,162.8000030517578,156.13999938964844,162.08999633789062,7143100
2026-03-25,153.22000122070312,153.22000122070312,160.30999755859375,152.7899932861328,159.6999969482422,6350000
2026-03-26,156.36000061035156,156.36000061035156,159.38999938964844,152.1999969482422,152.24000549316406,6082000
2026-03-27,147.02000427246094,147.02000427246094,149.3699951171875,143.5,147.5500030517578,11431400
2026-03-30,154.35000610351562,154.35000610351562,159.16000366210938,151.47000122070312,151.9499969482422,12198800
2026-03-31,160.32000732421875,160.32000732421875,161.1199951171875,155.02999877929688,155.02999877929688,7751600
2026-04-01,160.6699981689453,160.6699981689453,161.8000030517578,157.3000030517578,161.4499969482422,7643200
2026-04-02,163.2100067138672,163.2100067138672,163.30999755859375,157.50999450683594,159.89999389648438,4354300
2026-04-06,161.9499969482422,161.9499969482422,164.0800018310547,159.6699981689453,163.3699951171875,4814800
2026-04-07,169.8699951171875,169.8699951171875,170.97999572753906,160.25,161.5800018310547,8671300
2026-04-08,173.77999877929688,173.77999877929688,179.27000427246094,171.6300048828125,173.89999389648438,12257400
2026-04-09,166.99000549316406,166.99000549316406,174.97999572753906,164.3000030517578,174.13999938964844,10583700
2026-04-10,155.72999572753906,155.72999572753906,167.60000610351562,151.27999877929688,167.60000610351562,15592700
2026-04-13,162.50999450683594,162.50999450683594,162.8000030517578,154.83999633789062,155.5800018310547,8545600
2026-04-14,161.58999633789062,161.58999633789062,165.63999938964844,158.8300018310547,163.3699951171875,7415600
2026-04-15,164.11000061035156,164.11000061035156,165.22999572753906,161.69000244140625,164.49000549316406,7416200
2026-04-16,166.97000122070312,166.97000122070312,170.25,165.0,168.60000610351562,7222400
2026-04-17,167.85000610351562,167.85000610351562,170.6199951171875,166.6999969482422,170.47999572753906,7037300
2026-04-20,169.55999755859375,169.55999755859375,170.5399932861328,165.1999969482422,167.00999450683594,4859700
2026-04-21,174.9600067138672,174.9600067138672,177.6300048828125,169.58999633789062,170.39999389648438,5856300
2026-04-22,181.1999969482422,181.1999969482422,181.52000427246094,175.14999389648438,175.5,5903200
2026-04-23,173.2100067138672,173.2100067138672,175.49000549316406,169.60000610351562,173.3699951171875,6965200
2026-04-24,178.5399932861328,178.5399932861328,179.10000610351562,173.22000122070312,174.0,5887600
2026-04-27,182.89999389648438,182.89999389648438,184.02000427246094,176.5,176.86000061035156,7893800
2026-04-28,180.99000549316406,180.99000549316406,186.0,180.74000549316406,184.11000061035156,6451900
2026-04-29,181.5399932861328,181.5399932861328,182.25,177.8000030517578,179.60000610351562,4157400
2026-04-30,179.32000732421875,179.32000732421875,180.85000610351562,173.11000061035156,180.85000610351562,5771500
2026-05-01,181.0800018310547,181.0800018310547,183.0399932861328,177.41000366210938,182.0,4972100
2026-05-04,184.55999755859375,184.55999755859375,187.27000427246094,180.9499969482422,181.63999938964844,4891100
2026-05-05,183.97999572753906,183.97999572753906,186.24000549316406,180.52000427246094,186.0,5150700
2026-05-06,183.67999267578125,183.67999267578125,184.97999572753906,179.19000244140625,180.44000244140625,5595600
2026-05-07,196.52999877929688,196.52999877929688,199.08999633789062,190.77000427246094,190.77000427246094,10556600
2026-05-08,207.8800048828125,207.8800048828125,208.08999633789062,193.42999267578125,194.85000610351562,11641800
2026-05-11,213.66000366210938,213.66000366210938,214.3000030517578,205.64999389648438,207.7899932861328,9404300
2026-05-12,215.60000610351562,215.60000610351562,216.16000366210938,210.77000427246094,213.63999938964844,8295200
2026-05-13,227.7899932861328,227.7899932861328,228.85000610351562,210.77000427246094,213.0399932861328,9337700
2026-05-14,238.2100067138672,238.2100067138672,239.14999389648438,225.3800048828125,227.5500030517578,10346700
2026-05-15,242.8300018310547,242.8300018310547,245.8000030517578,230.25999450683594,237.8300018310547,11551000
2026-05-18,247.5500030517578,247.5500030517578,248.85000610351562,235.80999755859375,238.91000366210938,8734900
2026-05-19,240.1300048828125,240.1300048828125,248.60000610351562,239.69000244140625,246.9600067138672,11030200
2026-05-20,246.66000366210938,246.66000366210938,250.0,235.25999450683594,236.2100067138672,8698900
2026-05-21,252.9199981689453,252.9199981689453,253.10000610351562,241.0,241.33999633789062,6323600
2026-05-22,260.5799865722656,260.5799865722656,261.4100036621094,249.5,251.1199951171875,6626100
2026-05-26,256.75,256.75,259.8399963378906,250.77000427246094,258.1700134277344,7164000
2026-05-27,248.47000122070312,248.47000122070312,251.63999938964844,243.0399932861328,245.6199951171875,8318000
2026-05-28,257.7699890136719,257.7699890136719,259.0,248.41000366210938,249.22999572753906,5663300
2026-05-29,281.69000244140625,281.69000244140625,283.7099914550781,256.010009765625,256.32000732421875,14998900
2026-06-01,300.4800109863281,300.4800109863281,302.95001220703125,283.79998779296875,285.42999267578125,13714500
2026-06-02,297.17999267578125,297.17999267578125,299.3299865722656,287.2699890136719,287.4599914550781,20783700
2026-06-03,280.42999267578125,280.42999267578125,288.0,275.8500061035156,285.0,14716900
2026-06-04,279.25,279.25,280.7200012207031,269.0,269.8599853515625,9832300
2026-06-05,272.04998779296875,272.04998779296875,280.6400146484375,269.3999938964844,278.989990234375,7795500
2026-06-08,266.3299865722656,266.3299865722656,273.04998779296875,264.4200134277344,269.6300048828125,7009800
2026-06-09,260.5199890136719,260.5199890136719,266.44000244140625,251.14999389648438,265.29998779296875,7662900
2026-06-10,263.2200012207031,263.2200012207031,266.7200012207031,254.42999267578125,258.80999755859375,6495500
2026-06-11,279.5299987792969,279.5299987792969,279.95001220703125,258.1000061035156,261.0,9672400
2026-06-12,279.6199951171875,279.6199951171875,281.9800109863281,271.489990234375,276.94000244140625,6773000
2026-06-15,284.5400085449219,284.5400085449219,285.1199951171875,274.3299865722656,280.54998779296875,7394100
2026-06-16,279.8999938964844,279.8999938964844,283.6400146484375,275.05999755859375,283.20001220703125,5017100
2026-06-17,282.1300048828125,282.1300048828125,284.32000732421875,276.7099914550781,279.4599914550781,5713800
2026-06-18,287.7799987792969,287.7799987792969,288.8800048828125,276.4599914550781,285.6000061035156,12194700
2026-06-22,286.3999938964844,286.3999938964844,295.75,284.260009765625,287.989990234375,5855400
2026-06-23,290.9200134277344,290.9200134277344,292.1400146484375,282.5199890136719,285.7200012207031,5430500
2026-06-24,285.260009765625,285.260009765625,291.0,284.2799987792969,289.6199951171875,4895700
2026-06-25,293.0899963378906,293.0899963378906,295.5400085449219,285.2699890136719,289.010009765625,8961300
2026-06-26,304.20001220703125,304.20001220703125,306.239990234375,290.0,295.1499938964844,8269800
2026-06-29,332.0,332.0,332.8800048828125,305.3299865722656,309.8299865722656,10334700
2026-06-30,341.0199890136719,341.0199890136719,342.4800109863281,327.3500061035156,327.54998779296875,9634200
2026-07-01,352.0400085449219,352.0400085449219,358.1000061035156,341.0,345.54998779296875,7265500
2026-07-02,348.05999755859375,348.05999755859375,357.3800048828125,346.8999938964844,351.489990234375,7697700
2026-07-06,357.5299987792969,357.5299987792969,368.1700134277344,337.69000244140625,338.9599914550781,8752700
2026-07-07,337.0400085449219,337.0400085449219,363.010009765625,336.0,359.8699951171875,8775700
2026-07-08,320.5899963378906,320.5899963378906,336.79998779296875,314.95001220703125,336.79998779296875,9443700
2026-07-09,338.30999755859375,338.30999755859375,338.3699951171875,318.3399963378906,318.3399963378906,8537400
2026-07-10,325.9100036621094,325.9100036621094,340.1300048828125,323.8500061035156,338.4800109863281,4679200
2026-07-13,330.29998779296875,330.29998779296875,331.0799865722656,316.25,325.1099853515625,5374800
2026-07-14,352.8900146484375,352.8900146484375,353.67999267578125,330.2900085449219,330.79998779296875,6013200
2026-07-15,354.0199890136719,354.0199890136719,362.7099914550781,353.1099853515625,356.80999755859375,6703800
2026-07-16,353.989990234375,353.989990234375,360.44000244140625,347.0400085449219,357.05999755859375,5884000
2026-07-17,358.67999267578125,358.67999267578125,368.79998779296875,345.0400085449219,347.0,7802700
2026-07-20,348.6600036621094,348.6600036621094,366.30999755859375,348.3599853515625,354.7200012207031,5567200
2026-07-21,342.1499938964844,342.1499938964844,352.0,334.0299987792969,349.44000244140625,6738100
2026-07-22,335.2799987792969,335.2799987792969,344.19000244140625,328.6400146484375,342.9800109863281,6338100
2026-07-23,325.6300048828125,325.6300048828125,336.57000732421875,321.8699951171875,335.5799865722656,5938200
2026-07-24,323.7900085449219,323.7900085449219,330.0,321.69000244140625,328.0899963378906,5134300
2026-07-27,317.32000732421875,317.32000732421875,331.80999755859375,316.70001220703125,331.510009765625,5223400
2026-07-28,319.0,319.0,323.3999938964844,308.5400085449219,317.510009765625,6507500
2026-07-29,314.1499938964844,314.1499938964844,322.1099853515625,310.4599914550781,319.3800048828125,6336700
2026-07-30,325.67999267578125,325.67999267578125,326.29998779296875,313.04998779296875,316.0299987792969,6859300
2026-07-31,331.8299865722656,331.8299865722656,333.9800109863281,319.4800109863281,332.3399963378906,5027700
2026-08-03,347.1300048828125,347.1300048828125,347.70001220703125,330.0,336.489990234375,7306700
2026-08-04,366.3399963378906,366.3399963378906,367.5,349.07000732421875,351.6000061035156,8186900
2026-08-05,362.6600036621094,362.6600036621094,376.9800109863281,362.2200012207031,373.8699951171875,5607500
2026-08-06,359.489990234375,359.489990234375,361.4700012207031,349.0,350.1300048828125,5684200
2026-08-07,363.8599853515625,363.8599853515625,370.5,359.1499938964844,365.5,4811300
2026-08-10,385.0400085449219,385.0400085449219,385.1700134277344,362.95001220703125,365.3800048828125,5828000
2026-08-11,383.79998779296875,383.79998779296875,387.20001220703125,375.92999267578125,384.20001220703125,6039700
2026-08-12,387.010009765625,387.010009765625,389.25,376.2200012207031,380.8999938964844,5492100
2026-08-13,396.0,396.0,398.8800048828125,387.3500061035156,394.1199951171875,4593400
2026-08-14,384.2699890136719,384.2699890136719,397.30999755859375,380.8500061035156,396.760009765625,4353500
2026-08-17,375.760009765625,375.760009765625,386.0,372.29998779296875,383.25,5088800
2026-08-18,374.1400146484375,374.1400146484375,378.0400085449219,368.0,370.3399963378906,4946000
2026-08-19,359.760009765625,359.760009765625,376.42999267578125,351.4599914550781,375.260009765625,5286100
2026-08-20,349.55999755859375,349.55999755859375,360.70001220703125,347.67999267578125,354.1199951171875,4736200
2026-08-21,357.8699951171875,357.8699951171875,360.489990234375,343.010009765625,352.3999938964844,5136100
2026-08-24,350.8999938964844,350.8999938964844,357.8699951171875,347.04998779296875,356.05999755859375,5463900
2026-08-25,339.8999938964844,339.8999938964844,353.7699890136719,335.510009765625,353.7699890136719,4727900
2026-08-26,339.30999755859375,339.30999755859375,342.25,328.0,330.4599914550781,4588300
2026-08-27,382.8500061035156,382.8500061035156,387.3299865722656,356.6600036621094,358.55999755859375,7308800
2026-08-28,371.5899963378906,371.5899963378906,378.5199890136719,355.5,377.260009765625,5840700
2026-08-31,382.1300048828125,382.1300048828125,383.7300109863281,370.0,370.0,8797000
2026-09-01,362.0899963378906,362.0899963378906,375.9200134277344,357.260009765625,374.6199951171875,9282700
2026-09-02,328.4800109863281,328.4800109863281,350.6700134277344,321.3900146484375,346.0,13214800
2026-09-03,331.94000244140625,331.94000244140625,333.30999755859375,321.4200134277344,333.30999755859375,6903200
2026-09-04,333.260009765625,333.260009765625,339.1000061035156,328.0,329.6600036621094,5636200
2026-09-08,336.9800109863281,336.9800109863281,339.3999938964844,325.32000732421875,327.57000732421875,6124100
2026-09-09,335.1000061035156,335.1000061035156,339.8299865722656,332.5299987792969,337.9100036621094,4409600
2026-09-10,342.4200134277344,342.4200134277344,344.79168701171875,330.29998779296875,330.8900146484375,1782021
