Price,Adj Close,Close,High,Low,Open,Volume
2026-02-04,127.19003295898438,128.0,129.41000366210938,127.08999633789062,128.1300048828125,27531800
2026-02-05,126.13675689697266,126.94000244140625,129.60000610351562,126.55999755859375,128.5800018310547,30517800
2026-02-06,130.34991455078125,131.17999267578125,131.6999969482422,127.05000305175781,127.29000091552734,26593400
2026-02-09,128.20358276367188,129.02000427246094,131.7899932861328,128.08999633789062,131.4199981689453,27197300
2026-02-10,125.89826202392578,126.69999694824219,129.33999633789062,126.38999938964844,128.94000244140625,24662000
2026-02-11,127.95516204833984,128.77000427246094,129.74000549316406,126.62999725341797,126.69999694824219,19232100
2026-02-12,132.79434204101562,133.63999938964844,134.49000549316406,129.30999755859375,129.3800048828125,33382700
2026-02-13,133.0427703857422,133.88999938964844,134.64999389648438,131.75,132.6999969482422,24131200
2026-02-17,128.03466796875,128.85000610351562,134.69000244140625,128.16000366210938,133.11000061035156,37995900
2026-02-18,125.81877136230469,126.62000274658203,128.8699951171875,125.7699966430664,128.1300048828125,36485000
2026-02-19,124.07984161376953,124.87000274658203,130.10000610351562,124.4000015258789,128.5,42993300
2026-02-20,122.21174621582031,122.98999786376953,123.4800033569336,121.05000305175781,123.0,35151000
2026-02-23,125.01390075683594,125.80999755859375,126.80000305175781,122.95999908447266,123.5199966430664,25662800
2026-02-24,125.94794464111328,126.75,128.0399932861328,124.91000366210938,125.9000015258789,20161200
2026-02-25,124.95427703857422,125.75,127.4000015258789,125.41999816894531,126.61000061035156,17345700
2026-02-26,123.6326904296875,124.41999816894531,127.33000183105469,123.94000244140625,125.9800033569336,18638300
2026-02-27,127.14035034179688,127.94999694824219,128.60000610351562,125.1500015258789,125.5199966430664,29205500
2026-03-02,126.29573822021484,127.0999984741211,128.75,127.05000305175781,127.45999908447266,17091500
2026-03-03,127.10060119628906,127.91000366210938,128.3699951171875,125.66999816894531,126.5199966430664,16480400
2026-03-04,127.00123596191406,127.80999755859375,128.1699981689453,126.23999786376953,127.11000061035156,16434100
2026-03-05,122.52971649169922,123.30999755859375,125.68000030517578,121.6500015258789,125.37999725341797,28604900
2026-03-06,123.0166244506836,123.80000305175781,124.19000244140625,121.62000274658203,122.5,21553000
2026-03-09,123.5531997680664,124.33999633789062,124.51000213623047,122.5,123.69000244140625,19375900
2026-03-10,124.32826232910156,125.12000274658203,126.0999984741211,123.3499984741211,124.20999908447266,18793600
2026-03-11,122.70857238769531,123.48999786376953,125.48999786376953,123.05000305175781,125.30999755859375,18176500
2026-03-12,124.53694152832031,125.33000183105469,125.38999938964844,122.27999877929688,122.30000305175781,21751600
2026-03-13,125.71940612792969,126.5199966430664,126.69000244140625,124.97000122070312,125.38999938964844,15194100
2026-03-16,125.19275665283203,125.98999786376953,126.9800033569336,124.83000183105469,126.76000213623047,20463200
2026-03-17,124.28852081298828,125.08000183105469,127.19000244140625,124.86000061035156,126.6500015258789,19895000
2026-03-18,121.2081298828125,121.9800033569336,124.61000061035156,121.83000183105469,124.33000183105469,19734900
2026-03-19,120.3237533569336,121.08999633789062,122.75,119.2699966430664,122.4000015258789,17927700
2026-03-20,118.50957489013672,119.0199966430664,121.30000305175781,118.0199966430664,120.62999725341797,57545600
2026-03-23,120.2022933959961,120.72000122070312,121.12999725341797,119.05000305175781,120.4800033569336,22181500
2026-03-24,121.5265884399414,122.05000305175781,124.11000061035156,120.48999786376953,120.62999725341797,17269600
2026-03-25,122.5322494506836,123.05999755859375,123.48999786376953,121.77999877929688,122.80999755859375,16597300
2026-03-26,121.6560287475586,122.18000030517578,123.80000305175781,121.79000091552734,123.61000061035156,16442500
2026-03-27,122.36298370361328,122.88999938964844,124.2699966430664,121.81999969482422,122.02999877929688,16543300
2026-03-30,122.9703598022461,123.5,125.26000213623047,123.13999938964844,123.70999908447266,20428900
2026-03-31,123.74702453613281,124.27999877929688,125.0,122.83999633789062,123.43000030517578,21330400
2026-04-01,124.20504760742188,124.73999786376953,125.2300033569336,123.12999725341797,123.80000305175781,17039700
2026-04-02,125.25054931640625,125.79000091552734,125.9000015258789,124.1500015258789,125.1500015258789,11898400
2026-04-06,126.24625396728516,126.79000091552734,126.9800033569336,125.37000274658203,125.80999755859375,10850400
2026-04-07,121.9646987915039,122.48999786376953,126.36000061035156,121.79000091552734,126.19000244140625,16076000
2026-04-08,126.71424865722656,127.26000213623047,127.30000305175781,121.33000183105469,122.27999877929688,20194300
2026-04-09,128.5762176513672,129.1300048828125,129.69000244140625,126.81999969482422,127.08999633789062,13853100
2026-04-10,126.2263412475586,126.7699966430664,128.92999267578125,126.22000122070312,128.72000122070312,13894000
2026-04-13,124.03577423095703,124.56999969482422,126.30000305175781,123.94999694824219,126.29000091552734,14510600
2026-04-14,124.51372528076172,125.05000305175781,125.19999694824219,122.55000305175781,123.1500015258789,15320800
2026-04-15,124.22496795654297,124.76000213623047,125.06999969482422,123.18000030517578,124.62999725341797,17001400
2026-04-16,124.28470611572266,124.81999969482422,125.94000244140625,123.97000122070312,124.33000183105469,18324500
2026-04-17,126.95321655273438,127.5,127.56999969482422,123.37000274658203,124.56999969482422,24763700
2026-04-20,127.37140655517578,127.91999816894531,129.47000122070312,127.31999969482422,127.87000274658203,18933600
2026-04-21,129.04421997070312,129.60000610351562,129.77000427246094,127.4800033569336,127.83000183105469,17312400
2026-04-22,129.4225616455078,129.97999572753906,130.4499969482422,128.83999633789062,130.0,17624500
2026-04-23,131.46377563476562,132.02999877929688,132.4600067138672,130.49000549316406,130.57000732421875,16376000
2026-04-24,129.3628387451172,129.9199981689453,132.1199951171875,129.27999877929688,131.94000244140625,16016300
2026-04-27,127.04281616210938,127.58999633789062,129.80999755859375,127.4000015258789,129.6199951171875,17029500
2026-04-28,127.04281616210938,127.58999633789062,129.77000427246094,126.77999877929688,129.33999633789062,16341800
2026-04-29,127.46102142333984,128.00999450683594,128.0800018310547,125.91000366210938,126.68000030517578,16538800
2026-04-30,131.3642120361328,131.92999267578125,132.42999267578125,127.94999694824219,128.02000427246094,19867700
2026-05-01,131.03562927246094,131.60000610351562,133.3699951171875,130.97999572753906,131.9199981689453,10480900
2026-05-04,129.77108764648438,130.3300018310547,131.75,129.67999267578125,130.41000366210938,10340700
2026-05-05,130.22909545898438,130.7899932861328,131.72999572753906,130.3000030517578,130.50999450683594,10637300
2026-05-06,129.52215576171875,130.0800018310547,131.14999389648438,129.52999877929688,130.86000061035156,16371500
2026-05-07,129.64163208007812,130.1999969482422,130.60000610351562,128.6699981689453,129.89999389648438,14935400
2026-05-08,130.1184844970703,130.42999267578125,131.41000366210938,130.25,130.32000732421875,15183700
2026-05-11,127.28527069091797,127.58999633789062,130.60000610351562,126.37999725341797,130.17999267578125,18699200
2026-05-12,130.0386962890625,130.35000610351562,131.1199951171875,127.72000122070312,128.0800018310547,17935400
2026-05-13,131.156005859375,131.47000122070312,132.52999877929688,128.77000427246094,129.19000244140625,13786600
2026-05-14,132.14364624023438,132.4600067138672,132.77999877929688,130.86000061035156,131.36000061035156,14200400
2026-05-15,131.1360626220703,131.4499969482422,133.9499969482422,130.7899932861328,133.69000244140625,25323000
2026-05-18,133.02154541015625,133.33999633789062,133.47000122070312,131.1300048828125,131.52000427246094,17183200
2026-05-19,133.87948608398438,134.1999969482422,135.16000366210938,132.05999755859375,132.94000244140625,16957100
2026-05-20,130.53749084472656,130.85000610351562,133.64999389648438,130.3300018310547,132.91000366210938,28471600
2026-05-21,121.05020141601562,121.33999633789062,125.80000305175781,120.38999938964844,124.41000366210938,53006600
2026-05-22,119.98275756835938,120.2699966430664,121.94999694824219,118.91000366210938,121.33999633789062,30330600
2026-05-26,118.28681945800781,118.56999969482422,121.05000305175781,117.91999816894531,120.69000244140625,28796600
2026-05-27,118.25688934326172,118.54000091552734,119.43000030517578,118.04000091552734,118.33000183105469,22062200
2026-05-28,118.61603546142578,118.9000015258789,119.16999816894531,117.33000183105469,118.95999908447266,21613100
2026-05-29,115.47355651855469,115.75,119.08000183105469,114.70999908447266,118.11000061035156,42191000
2026-06-01,114.32630157470703,114.5999984741211,115.9800033569336,113.55999755859375,114.7300033569336,26176200
2026-06-02,112.78997802734375,113.05999755859375,114.56999969482422,112.7300033569336,113.87000274658203,27366400
2026-06-03,116.61083221435547,116.88999938964844,117.29000091552734,112.95999908447266,113.0999984741211,32880600
2026-06-04,117.45880126953125,117.73999786376953,119.94000244140625,117.29000091552734,119.9000015258789,22870400
2026-06-05,118.59607696533203,118.87999725341797,120.88999938964844,118.0999984741211,118.3499984741211,36638100
2026-06-08,119.54381561279297,119.83000183105469,120.18000030517578,118.1500015258789,118.25,19514100
2026-06-09,118.59607696533203,118.87999725341797,120.5,118.0,120.37999725341797,23959000
2026-06-10,120.30199432373047,120.58999633789062,120.81999969482422,117.52999877929688,119.70999908447266,22414900
2026-06-11,120.21221160888672,120.5,121.86000061035156,119.45999908447266,120.56999969482422,22438000
2026-06-12,120.75092315673828,121.04000091552734,121.61000061035156,119.52999877929688,120.58999633789062,14753500
2026-06-15,120.53144836425781,120.81999969482422,121.48999786376953,118.58000183105469,119.73999786376953,20722500
2026-06-16,120.7409439086914,121.02999877929688,122.94000244140625,119.87999725341797,121.13999938964844,23060700
2026-06-17,117.84786987304688,118.12999725341797,121.01000213623047,117.44999694824219,119.58000183105469,21711100
2026-06-18,116.90013885498047,117.18000030517578,118.4800033569336,116.80000305175781,118.19999694824219,36526800
2026-06-22,116.90013885498047,117.18000030517578,118.4000015258789,116.94999694824219,116.95999908447266,17053900
2026-06-23,119.1347885131836,119.41999816894531,120.25,116.33999633789062,119.70999908447266,23411400
2026-06-24,118.71578979492188,119.0,120.4000015258789,118.93000030517578,119.55999755859375,20600100
2026-06-25,115.50347900390625,115.77999877929688,118.58000183105469,115.37999725341797,117.47000122070312,20384700
2026-06-26,115.41370391845703,115.69000244140625,117.87999725341797,115.08999633789062,117.29000091552734,36636000
2026-06-29,114.32630157470703,114.5999984741211,116.80000305175781,114.19999694824219,116.47000122070312,20367000
2026-06-30,112.989501953125,113.26000213623047,114.61000061035156,112.93000030517578,113.97000122070312,23034000
2026-07-01,108.56010437011719,108.81999969482422,110.70999908447266,107.25,110.12999725341797,40391400
2026-07-02,111.57289123535156,111.83999633789062,112.44999694824219,109.16000366210938,109.33000183105469,29512200
2026-07-06,110.38573455810547,110.6500015258789,112.37000274658203,109.37000274658203,111.4000015258789,29523300
2026-07-07,111.27361297607422,111.54000091552734,113.5,111.30000305175781,112.97000122070312,19941400
2026-07-08,112.82987976074219,113.0999984741211,113.86000061035156,111.80999755859375,113.1500015258789,19892000
2026-07-09,111.94200897216797,112.20999908447266,112.76000213623047,111.04000091552734,111.23999786376953,20464500
2026-07-10,113.62797546386719,113.9000015258789,114.16000366210938,111.93000030517578,111.94999694824219,12461700
2026-07-13,114.50586700439453,114.77999877929688,115.54000091552734,114.01000213623047,114.7300033569336,17043400
2026-07-14,113.4284439086914,113.69999694824219,115.87999725341797,113.5,115.08000183105469,14682000
2026-07-15,112.26124572753906,112.52999877929688,114.7300033569336,112.06999969482422,113.25,16467900
2026-07-16,114.67546081542969,114.94999694824219,115.58999633789062,113.55999755859375,113.76000213623047,20777600
2026-07-17,113.96715545654297,114.23999786376953,118.08999633789062,113.5999984741211,116.95999908447266,28289800
2026-07-20,111.9320297241211,112.19999694824219,114.4000015258789,112.13999938964844,113.95999908447266,17738900
2026-07-21,110.12635803222656,110.38999938964844,111.80000305175781,109.88999938964844,111.51000213623047,22717000
2026-07-22,109.06888580322266,109.33000183105469,110.0,108.72000122070312,109.52999877929688,23494800
2026-07-23,108.14111328125,108.4000015258789,108.55999755859375,106.79000091552734,107.51000213623047,21516800
2026-07-24,109.20855712890625,109.47000122070312,109.5999984741211,108.01000213623047,108.12000274658203,18405900
2026-07-27,111.47312927246094,111.73999786376953,112.51000213623047,109.88999938964844,109.91999816894531,19008700
2026-07-28,112.82987976074219,113.0999984741211,116.02999877929688,112.83999633789062,113.95999908447266,24867900
2026-07-29,113.94721221923828,114.22000122070312,114.69000244140625,112.44999694824219,113.2300033569336,23480000
2026-07-30,110.83465576171875,111.0999984741211,113.02999877929688,110.44000244140625,111.61000061035156,28747000
2026-07-31,110.93441772460938,111.19999694824219,111.91000366210938,109.88999938964844,110.5199966430664,22799100
2026-08-03,110.44558715820312,110.70999908447266,113.29000091552734,110.16000366210938,113.0999984741211,23942500
2026-08-04,111.28358459472656,111.55000305175781,111.68000030517578,108.55999755859375,109.01000213623047,29620000
2026-08-05,112.07169342041016,112.33999633789062,113.16000366210938,111.36000061035156,112.44999694824219,21446300
2026-08-06,111.8023452758789,112.06999969482422,114.55999755859375,111.04000091552734,114.06999969482422,23203100
2026-08-07,111.58287048339844,111.8499984741211,112.29000091552734,110.5,110.61000061035156,18819300
2026-08-10,112.39093780517578,112.66000366210938,112.69999694824219,110.76000213623047,111.08000183105469,19144000
2026-08-11,112.989501953125,113.26000213623047,113.33999633789062,112.19000244140625,112.44000244140625,17005800
2026-08-12,115.7329330444336,116.01000213623047,116.05000305175781,112.27999877929688,112.37000274658203,22054700
2026-08-13,115.4436264038086,115.72000122070312,116.31999969482422,114.80999755859375,116.16999816894531,16822200
2026-08-14,114.99469757080078,115.2699966430664,116.44999694824219,114.63999938964844,115.66000366210938,14520000
2026-08-17,114.05694580078125,114.33000183105469,115.18000030517578,113.91999816894531,114.33000183105469,18131100
2026-08-18,114.92486572265625,115.19999694824219,116.30999755859375,114.4800033569336,116.30000305175781,20675000
2026-08-19,114.02702331542969,114.30000305175781,116.87000274658203,113.98999786376953,115.19000244140625,34286600
2026-08-20,103.59199523925781,103.83999633789062,107.0,102.8499984741211,106.37999725341797,83633100
2026-08-21,103.69999694824219,103.69999694824219,104.27999877929688,102.1500015258789,103.69000244140625,44454200
2026-08-24,106.48999786376953,106.48999786376953,106.5999984741211,104.0,104.13999938964844,35616300
2026-08-25,105.37999725341797,105.37999725341797,106.06999969482422,104.4000015258789,105.58000183105469,27032500
2026-08-26,104.33999633789062,104.33999633789062,106.08999633789062,104.08000183105469,105.51000213623047,28409400
2026-08-27,102.62999725341797,102.62999725341797,103.75,102.2699966430664,103.61000061035156,29816600
2026-08-28,103.08999633789062,103.08999633789062,103.4000015258789,102.5,103.08999633789062,19420800
2026-08-31,104.87000274658203,104.87000274658203,104.98999786376953,102.83999633789062,103.08000183105469,34188700
2026-09-01,105.91999816894531,105.91999816894531,106.63999938964844,104.66000366210938,105.11000061035156,22074600
2026-09-02,106.08999633789062,106.08999633789062,106.77999877929688,105.45999908447266,105.97000122070312,25181800
2026-09-03,108.41999816894531,108.41999816894531,109.3499984741211,106.0199966430664,106.41999816894531,25541200
2026-09-04,107.13999938964844,107.13999938964844,109.2300033569336,106.93000030517578,108.19999694824219,20540500
2026-09-08,106.05000305175781,106.05000305175781,106.9000015258789,105.66000366210938,106.77999877929688,22664800
2026-09-09,105.83000183105469,105.83000183105469,106.1500015258789,105.16000366210938,105.69000244140625,15450700
2026-09-10,106.01000213623047,106.01000213623047,107.15499877929688,105.76000213623047,106.16999816894531,5502953
