Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PSX,PSX,PSX,PSX,PSX,PSX
Date,,,,,,
2026-02-19,152.2238311767578,155.41000366210938,159.07000732421875,155.10000610351562,158.2100067138672,2301500
2026-02-20,152.5568389892578,155.75,157.0500030517578,154.0,155.02999877929688,2604100
2026-02-23,152.92225646972656,154.85000610351562,157.1999969482422,152.25999450683594,154.17999267578125,2904900
2026-02-24,152.43833923339844,154.36000061035156,154.8300018310547,152.00999450683594,153.7899932861328,1712100
2026-02-25,150.0188446044922,151.91000366210938,155.27999877929688,149.72999572753906,154.97000122070312,2856400
2026-02-26,150.56199645996094,152.4600067138672,154.24000549316406,149.13999938964844,151.0,2476200
2026-02-27,152.40872192382812,154.3300018310547,154.3300018310547,149.7100067138672,152.2100067138672,4251200
2026-03-02,158.18588256835938,160.17999267578125,160.63999938964844,155.77000427246094,159.50999450683594,2939500
2026-03-03,157.79087829589844,159.77999877929688,163.3800048828125,156.24000549316406,162.0,2919300
2026-03-04,162.66937255859375,164.72000122070312,165.0800018310547,158.30999755859375,158.67999267578125,2823100
2026-03-05,164.3679656982422,166.44000244140625,169.6199951171875,164.33999633789062,166.82000732421875,4350000
2026-03-06,163.89395141601562,165.9600067138672,167.82000732421875,161.60000610351562,166.61000061035156,3481100
2026-03-09,160.9707794189453,163.0,168.02000427246094,161.74000549316406,168.02000427246094,4719000
2026-03-10,160.4770050048828,162.5,165.86000061035156,160.6199951171875,162.0,3616400
2026-03-11,167.38986206054688,169.5,169.5,162.6300048828125,163.33999633789062,3783000
2026-03-12,171.92271423339844,174.08999633789062,178.3800048828125,169.5,169.5500030517578,6527700
2026-03-13,170.58953857421875,172.74000549316406,176.17999267578125,172.16000366210938,172.88999938964844,3607100
2026-03-16,171.3203125,173.47999572753906,174.67999267578125,171.0,173.22000122070312,3140300
2026-03-17,170.55990600585938,172.7100067138672,175.2100067138672,171.50999450683594,174.6199951171875,3685300
2026-03-18,170.58953857421875,172.74000549316406,177.4199981689453,172.74000549316406,174.89999389648438,4505800
2026-03-19,176.11981201171875,178.33999633789062,179.02000427246094,173.25,174.3699951171875,5247900
2026-03-20,173.28553771972656,175.47000122070312,178.8699951171875,174.9199981689453,178.30999755859375,6069200
2026-03-23,174.55947875976562,176.75999450683594,178.58999633789062,171.0,171.1199951171875,3060900
2026-03-24,181.82785034179688,184.1199951171875,185.3699951171875,178.25999450683594,178.77999877929688,4235500
2026-03-25,179.0330810546875,181.2899932861328,185.22999572753906,179.75999450683594,181.89999389648438,2658200
2026-03-26,181.71920776367188,184.00999450683594,187.57000732421875,181.30999755859375,181.36000061035156,3275800
2026-03-27,185.93606567382812,188.27999877929688,188.52999877929688,181.9600067138672,183.25999450683594,3568400
2026-03-30,182.50927734375,184.80999755859375,190.61000061035156,184.75,189.5,2805300
2026-03-31,179.91200256347656,182.17999267578125,187.3699951171875,178.6300048828125,185.02000427246094,4551400
2026-04-01,173.45343017578125,175.63999938964844,181.25999450683594,173.14999389648438,180.00999450683594,5707000
2026-04-02,174.01634216308594,176.2100067138672,181.2899932861328,174.82000732421875,180.63999938964844,2947100
2026-04-06,175.1223907470703,177.3300018310547,177.36000061035156,173.6699981689453,175.47000122070312,2247700
2026-04-07,172.52511596679688,174.6999969482422,177.14999389648438,171.50999450683594,172.10000610351562,3815600
2026-04-08,165.90853881835938,168.0,168.85000610351562,163.1699981689453,166.6999969482422,3781400
2026-04-09,159.06480407714844,161.07000732421875,170.0,159.89999389648438,168.00999450683594,3309700
2026-04-10,157.26747131347656,159.25,161.60000610351562,156.52000427246094,160.19000244140625,2927100
2026-04-13,158.4031524658203,160.39999389648438,162.63999938964844,158.39999389648438,161.05999755859375,3221900
2026-04-14,156.7835693359375,158.75999450683594,160.24000549316406,157.1699981689453,159.3699951171875,2481000
2026-04-15,159.43020629882812,161.44000244140625,161.86000061035156,156.91000366210938,157.89999389648438,2311400
2026-04-16,161.2966766357422,163.3300018310547,165.02999877929688,161.8800048828125,161.89999389648438,2480700
2026-04-17,154.42332458496094,156.3699951171875,158.44000244140625,153.5800018310547,157.0800018310547,3694400
2026-04-20,153.81103515625,155.75,157.1199951171875,154.63999938964844,155.8300018310547,2119600
2026-04-21,157.39585876464844,159.3800048828125,160.0800018310547,155.5800018310547,157.5500030517578,1807200
2026-04-22,158.65003967285156,160.64999389648438,161.85000610351562,159.80999755859375,160.75999450683594,1945500
2026-04-23,157.54397583007812,159.52999877929688,162.57000732421875,158.0,161.42999267578125,2287100
2026-04-24,160.82266235351562,162.85000610351562,162.9600067138672,160.0500030517578,161.0,2434300
2026-04-27,162.05709838867188,164.10000610351562,166.97999572753906,163.1300048828125,163.25,2771200
2026-04-28,163.07427978515625,165.1300048828125,167.1999969482422,164.55999755859375,166.75999450683594,2828900
2026-04-29,171.3302001953125,173.49000549316406,177.16000366210938,165.0,165.14999389648438,3756700
2026-04-30,176.9197235107422,179.14999389648438,179.3800048828125,171.47999572753906,172.5800018310547,3613300
2026-05-01,173.99658203125,176.19000244140625,180.25,172.77999877929688,178.0,2431700
2026-05-04,176.24818420410156,178.47000122070312,180.6699981689453,175.1300048828125,176.17999267578125,2368800
2026-05-05,178.0159149169922,180.25999450683594,181.41000366210938,177.92999267578125,178.75999450683594,1687800
2026-05-06,169.5822296142578,171.72000122070312,175.4499969482422,169.88999938964844,173.5500030517578,2379200
2026-05-07,166.2146759033203,168.30999755859375,170.2100067138672,165.44000244140625,168.38999938964844,2477500
2026-05-08,169.42420959472656,171.55999755859375,171.9600067138672,166.82000732421875,168.0800018310547,2917700
2026-05-11,173.17691040039062,175.36000061035156,176.33999633789062,171.55999755859375,173.50999450683594,2432400
2026-05-12,173.24603271484375,175.42999267578125,177.64999389648438,175.10000610351562,176.83999633789062,3256900
2026-05-13,169.68099975585938,171.82000732421875,177.02000427246094,170.83999633789062,176.16000366210938,3347000
2026-05-14,169.3748321533203,171.50999450683594,173.60000610351562,170.69000244140625,172.24000549316406,2186000
2026-05-15,174.00645446777344,176.1999969482422,176.5399932861328,173.1199951171875,173.38999938964844,2066200
2026-05-18,178.85073852539062,179.8000030517578,180.07000732421875,171.83999633789062,173.49000549316406,1984000
2026-05-19,181.41712951660156,182.3800048828125,183.6999969482422,177.75999450683594,181.00999450683594,2842200
2026-05-20,178.39315795898438,179.33999633789062,184.72000122070312,177.3000030517578,182.9499969482422,2240000
2026-05-21,173.131103515625,174.0500030517578,181.6300048828125,173.22999572753906,181.27999877929688,2718200
2026-05-22,176.7518768310547,177.69000244140625,178.19000244140625,173.50999450683594,174.3699951171875,1898500
2026-05-26,172.96200561523438,173.8800048828125,179.92999267578125,173.7899932861328,175.6999969482422,1748500
2026-05-27,173.70803833007812,174.6300048828125,176.5500030517578,170.02000427246094,171.35000610351562,2388000
2026-05-28,175.7770538330078,176.7100067138672,179.39999389648438,176.02999877929688,177.25,2234100
2026-05-29,174.95144653320312,175.8800048828125,177.41000366210938,174.33999633789062,175.97000122070312,3299000
2026-06-01,179.28842163085938,180.24000549316406,182.6199951171875,177.25,178.0,1881200
2026-06-02,181.59616088867188,182.55999755859375,183.1999969482422,179.27000427246094,179.5399932861328,1309300
2026-06-03,183.70497131347656,184.67999267578125,187.52000427246094,182.2100067138672,184.0,1846200
2026-06-04,183.16783142089844,184.13999938964844,186.19000244140625,181.17999267578125,182.3800048828125,1309800
2026-06-05,182.11341857910156,183.0800018310547,186.0500030517578,181.11000061035156,183.6300048828125,2229200
2026-06-08,182.45162963867188,183.4199981689453,188.0,182.16000366210938,185.02999877929688,1938100
2026-06-09,178.05496215820312,179.0,182.99000549316406,176.9600067138672,182.11000061035156,1682400
2026-06-10,180.76060485839844,181.72000122070312,185.97999572753906,179.6999969482422,180.8800048828125,2029300
2026-06-11,177.1597137451172,178.10000610351562,185.75,177.8699951171875,185.27999877929688,2035100
2026-06-12,178.50257873535156,179.4499969482422,181.8699951171875,176.7100067138672,177.61000061035156,2706700
2026-06-15,172.3452606201172,173.25999450683594,174.5,171.02000427246094,173.58999633789062,3029300
2026-06-16,171.0919189453125,172.0,173.0399932861328,170.41000366210938,170.64999389648438,1802800
2026-06-17,166.28741455078125,167.1699981689453,171.94000244140625,166.91000366210938,171.64999389648438,4311100
2026-06-18,165.2628631591797,166.13999938964844,167.0,164.10000610351562,165.69000244140625,5626600
2026-06-22,167.5208740234375,168.41000366210938,169.13999938964844,164.80999755859375,166.32000732421875,3796700
2026-06-23,169.440673828125,170.33999633789062,171.80999755859375,166.9600067138672,168.5,3320200
2026-06-24,167.74966430664062,168.63999938964844,170.25,165.47000122070312,167.3800048828125,3363900
2026-06-25,170.85317993164062,171.75999450683594,173.02999877929688,166.8699951171875,166.9199981689453,2784100
2026-06-26,170.74375915527344,171.64999389648438,173.61000061035156,170.75,171.0,3027200
2026-06-29,173.131103515625,174.0500030517578,177.99000549316406,173.5800018310547,173.99000549316406,2680300
2026-06-30,168.15750122070312,169.0500030517578,175.6300048828125,168.8300018310547,175.0800018310547,3668100
2026-07-01,173.57872009277344,174.5,174.58999633789062,169.69000244140625,169.7100067138672,2481500
2026-07-02,175.48858642578125,176.4199981689453,179.16000366210938,174.58999633789062,176.0,1957500
2026-07-06,176.39378356933594,177.3300018310547,179.24000549316406,175.44000244140625,175.44000244140625,1921300
2026-07-07,177.8957977294922,178.83999633789062,180.88999938964844,175.8800048828125,178.57000732421875,2516600
2026-07-08,186.81845092773438,187.80999755859375,189.8699951171875,181.6199951171875,182.44000244140625,3816900
2026-07-09,188.81784057617188,189.82000732421875,190.66000366210938,187.22000122070312,188.97999572753906,2599400
2026-07-10,187.36553955078125,188.36000061035156,193.0399932861328,186.08999633789062,191.83999633789062,2664500
2026-07-13,197.2431182861328,198.2899932861328,198.5800018310547,191.1199951171875,192.24000549316406,3092100
2026-07-14,200.3864288330078,201.4499969482422,201.66000366210938,198.4600067138672,200.0,2853200
2026-07-15,195.12437438964844,196.16000366210938,200.4600067138672,194.1999969482422,200.36000061035156,2471200
2026-07-16,200.2571258544922,201.32000732421875,202.72000122070312,197.6199951171875,198.30999755859375,2627700
2026-07-17,205.7678680419922,206.86000061035156,207.13999938964844,203.4499969482422,205.6199951171875,2363300
2026-07-20,207.6976318359375,208.8000030517578,211.0500030517578,206.07000732421875,206.07000732421875,2119300
2026-07-21,211.14932250976562,212.27000427246094,212.38999938964844,209.3800048828125,210.8800048828125,2241400
2026-07-22,210.29385375976562,211.41000366210938,216.0800018310547,210.27000427246094,216.0,2584300
2026-07-23,205.88723754882812,206.97999572753906,215.30999755859375,205.75999450683594,214.5800018310547,3809000
2026-07-24,205.67835998535156,206.77000427246094,210.63999938964844,205.35000610351562,206.2100067138672,1664600
2026-07-27,206.72280883789062,207.82000732421875,208.9499969482422,200.8000030517578,203.89999389648438,1935600
2026-07-28,204.76321411132812,205.85000610351562,210.11000061035156,205.17999267578125,208.49000549316406,2092100
2026-07-29,205.7181396484375,206.80999755859375,211.66000366210938,206.0,210.0,2270900
2026-07-30,209.48812866210938,210.60000610351562,211.67999267578125,203.91000366210938,205.0,1982000
2026-07-31,210.5624237060547,211.67999267578125,213.99000549316406,208.86000061035156,213.5,2913500
2026-08-03,205.10140991210938,206.19000244140625,211.58999633789062,205.05999755859375,209.14999389648438,1992200
2026-08-04,204.80299377441406,205.88999938964844,206.83999633789062,200.60000610351562,202.42999267578125,3489900
2026-08-05,201.4806365966797,202.5500030517578,211.42999267578125,200.30999755859375,209.82000732421875,3833900
2026-08-06,204.43495178222656,205.52000427246094,210.27999877929688,201.25,208.97000122070312,2547600
2026-08-07,202.8334503173828,203.91000366210938,206.0399932861328,200.5,202.44000244140625,2909000
2026-08-10,214.3821563720703,215.52000427246094,215.85000610351562,206.97000122070312,207.91000366210938,3081300
2026-08-11,223.17547607421875,224.36000061035156,224.67999267578125,214.2100067138672,215.0,2913700
2026-08-12,224.3890380859375,225.5800018310547,226.60000610351562,221.22999572753906,221.22999572753906,2575400
2026-08-13,231.38192749023438,232.61000061035156,232.88999938964844,223.4199981689453,223.97000122070312,2392500
2026-08-14,232.37664794921875,233.61000061035156,236.13999938964844,229.4199981689453,232.66000366210938,2654200
2026-08-17,239.28001403808594,240.5500030517578,240.6699981689453,232.9600067138672,234.5,3820900
2026-08-18,243.49000549316406,243.49000549316406,243.60000610351562,238.1999969482422,240.0,3108100
2026-08-19,242.2899932861328,242.2899932861328,244.72999572753906,240.22000122070312,244.24000549316406,2998000
2026-08-20,240.0,240.0,246.9499969482422,239.27999877929688,243.25999450683594,3109800
2026-08-21,242.8699951171875,242.8699951171875,244.47000122070312,240.0,240.27999877929688,2653800
2026-08-24,241.9600067138672,241.9600067138672,246.0,239.50999450683594,241.10000610351562,2301400
2026-08-25,236.89999389648438,236.89999389648438,242.0,236.55999755859375,239.5,2176000
2026-08-26,242.22999572753906,242.22999572753906,244.14999389648438,233.5500030517578,234.05999755859375,2235000
2026-08-27,239.80999755859375,239.80999755859375,244.64999389648438,237.1300048828125,242.52999877929688,2419900
2026-08-28,244.00999450683594,244.00999450683594,244.66000366210938,239.8699951171875,241.22000122070312,1728500
2026-08-31,246.5800018310547,246.5800018310547,250.66000366210938,243.14999389648438,248.1199951171875,4438400
2026-09-01,252.02000427246094,252.02000427246094,252.0500030517578,247.13999938964844,251.66000366210938,3097400
2026-09-02,256.0899963378906,256.0899963378906,258.4800109863281,249.47000122070312,250.08999633789062,2887400
2026-09-03,254.66000366210938,254.66000366210938,260.67999267578125,253.99000549316406,255.80999755859375,2717700
2026-09-04,255.08999633789062,255.08999633789062,256.9800109863281,248.0,251.77999877929688,2285000
2026-09-08,259.1400146484375,259.1400146484375,261.0,258.29998779296875,260.0,2509600
2026-09-09,260.7799987792969,260.7799987792969,263.6600036621094,257.92999267578125,262.19000244140625,2181300
2026-09-10,262.625,262.625,263.760009765625,257.8550109863281,263.760009765625,788365
