Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MRK,MRK,MRK,MRK,MRK,MRK
Date,,,,,,
2026-02-12,117.5182113647461,119.23999786376953,121.61000061035156,118.12000274658203,119.01000213623047,13453300
2026-02-13,119.65689086914062,121.41000366210938,123.33000183105469,121.02999877929688,121.5,10102300
2026-02-17,119.81456756591797,121.56999969482422,123.08000183105469,120.80000305175781,122.36000061035156,9899800
2026-02-18,119.90327453613281,121.66000366210938,121.80999755859375,120.38999938964844,121.25,7803400
2026-02-19,120.10037994384766,121.86000061035156,122.5999984741211,120.5,121.4000015258789,8933300
2026-02-20,120.49461364746094,122.26000213623047,122.69999694824219,120.5999984741211,122.63999938964844,9442500
2026-02-23,122.0320816040039,123.81999969482422,124.19000244140625,121.5,122.30999755859375,9661100
2026-02-24,122.14049530029297,123.93000030517578,124.83999633789062,122.62999725341797,123.41000366210938,8460300
2026-02-25,120.69171905517578,122.45999908447266,125.13999938964844,122.26000213623047,124.01000213623047,11082500
2026-02-26,117.57735443115234,119.30000305175781,122.5,119.0,122.4000015258789,10327300
2026-02-27,122.0320816040039,123.81999969482422,124.0,119.68000030517578,119.68000030517578,17636400
2026-03-02,119.65689086914062,121.41000366210938,123.69999694824219,121.04000091552734,123.51000213623047,11564500
2026-03-03,118.09969329833984,119.83000183105469,120.97000122070312,118.61000061035156,119.66999816894531,9334100
2026-03-04,118.54319763183594,120.27999877929688,120.87000274658203,117.86000061035156,119.43000030517578,6700900
2026-03-05,114.39398956298828,116.06999969482422,119.52999877929688,114.44999694824219,119.11000061035156,14516000
2026-03-06,114.11803436279297,115.79000091552734,116.36000061035156,113.81999969482422,115.16000366210938,12809300
2026-03-09,115.4189682006836,117.11000061035156,117.26000213623047,114.11000061035156,114.9800033569336,8321600
2026-03-10,115.39926147460938,117.08999633789062,119.0,116.66999816894531,117.23999786376953,9739300
2026-03-11,114.53196716308594,116.20999908447266,116.94999694824219,115.29000091552734,116.76000213623047,6760700
2026-03-12,114.2363052368164,115.91000366210938,116.5999984741211,114.30000305175781,115.47000122070312,8349200
2026-03-13,113.94062805175781,115.61000061035156,117.88999938964844,115.52999877929688,116.91999816894531,7111000
2026-03-16,114.60584259033203,115.43000030517578,116.05999755859375,114.22000122070312,115.33999633789062,8785300
2026-03-17,115.04270935058594,115.87000274658203,116.80000305175781,114.37999725341797,115.77999877929688,7952200
2026-03-18,113.68248748779297,114.5,115.55999755859375,113.3499984741211,115.05999755859375,6736300
2026-03-19,113.38462829589844,114.19999694824219,115.76000213623047,113.75,114.66000366210938,8383800
2026-03-20,113.3647689819336,114.18000030517578,115.18000030517578,112.72000122070312,114.25,36355400
2026-03-23,114.85405731201172,115.68000030517578,116.47000122070312,114.7699966430664,116.16999816894531,9096400
2026-03-24,115.53913879394531,116.37000274658203,116.54000091552734,114.0199966430664,114.69999694824219,7411900
2026-03-25,118.51771545410156,119.37000274658203,120.12000274658203,116.80000305175781,117.30000305175781,10220300
2026-03-26,118.08085632324219,118.93000030517578,120.05999755859375,118.6500015258789,118.95999908447266,6497200
2026-03-27,118.7758560180664,119.62999725341797,121.06999969482422,118.5999984741211,119.29000091552734,8345800
2026-03-30,117.25678253173828,118.0999984741211,121.63999938964844,117.22000122070312,120.56999969482422,11084000
2026-03-31,119.43114471435547,120.29000091552734,121.2699966430664,118.7699966430664,119.02999877929688,10713300
2026-04-01,119.97721862792969,120.83999633789062,122.19000244140625,120.2699966430664,120.87999725341797,6351700
2026-04-02,120.00701141357422,120.87000274658203,121.6500015258789,119.22000122070312,120.37000274658203,6387900
2026-04-06,119.98714447021484,120.8499984741211,121.4800033569336,120.04000091552734,120.41000366210938,4890200
2026-04-07,118.42835235595703,119.27999877929688,119.55999755859375,116.5,119.55999755859375,11376400
2026-04-08,122.3005142211914,123.18000030517578,123.62999725341797,117.94000244140625,119.5999984741211,9256900
2026-04-09,121.80408477783203,122.68000030517578,124.0,121.3499984741211,122.9000015258789,8666300
2026-04-10,120.5530776977539,121.41999816894531,123.01000213623047,120.94999694824219,122.95999908447266,9707000
2026-04-13,119.29214477539062,120.1500015258789,121.30000305175781,119.05999755859375,121.02999877929688,6357300
2026-04-14,119.10350036621094,119.95999908447266,120.36000061035156,118.1500015258789,119.02999877929688,12449400
2026-04-15,117.05821228027344,117.9000015258789,120.25,116.63999938964844,119.80000305175781,7689400
2026-04-16,114.63562774658203,115.45999908447266,117.8499984741211,114.70999908447266,117.12999725341797,11399900
2026-04-17,118.21985626220703,119.06999969482422,119.19999694824219,115.55999755859375,115.55999755859375,16194900
2026-04-20,116.26392364501953,117.0999984741211,119.36000061035156,116.75,119.1500015258789,7392000
2026-04-21,111.75633239746094,112.55999755859375,116.52999877929688,111.91000366210938,116.48999786376953,12769500
2026-04-22,112.08397674560547,112.88999938964844,113.51000213623047,111.54000091552734,112.61000061035156,8037500
2026-04-23,113.80162811279297,114.62000274658203,115.0199966430664,113.0999984741211,113.37000274658203,6826300
2026-04-24,111.1010513305664,111.9000015258789,114.02999877929688,111.5,113.73999786376953,7060000
2026-04-27,109.44297790527344,110.2300033569336,112.75,110.13999938964844,111.22000122070312,9133600
2026-04-28,109.24440002441406,110.02999877929688,111.91000366210938,109.70999908447266,111.5199966430664,7157600
2026-04-29,110.15782928466797,110.94999694824219,111.2300033569336,107.9000015258789,108.55000305175781,9769900
2026-04-30,108.40046691894531,109.18000030517578,112.23999786376953,108.62999725341797,109.33999633789062,17131200
2026-05-01,111.35919952392578,112.16000366210938,114.54000091552734,111.87999725341797,112.33000183105469,11953700
2026-05-04,112.30241394042969,113.11000061035156,114.62000274658203,110.75,111.41000366210938,7659100
2026-05-05,112.34212493896484,113.1500015258789,114.06999969482422,112.83000183105469,113.66999816894531,7910400
2026-05-06,112.74919128417969,113.55999755859375,114.48999786376953,112.73999786376953,113.1500015258789,7256100
2026-05-07,111.49819946289062,112.30000305175781,113.75,111.0999984741211,113.51000213623047,7329000
2026-05-08,110.58476257324219,111.37999725341797,113.01000213623047,111.18000030517578,112.37999725341797,5725100
2026-05-11,110.4854736328125,111.27999877929688,113.68000030517578,111.01000213623047,112.1500015258789,7750600
2026-05-12,111.56769561767578,112.37000274658203,113.69000244140625,111.38999938964844,111.5,9117400
2026-05-13,112.63997650146484,113.44999694824219,114.06999969482422,112.04000091552734,112.25,8110500
2026-05-14,112.60027313232422,113.41000366210938,113.9000015258789,112.56999969482422,113.62999725341797,5284200
2026-05-15,110.58476257324219,111.37999725341797,113.93000030517578,110.94000244140625,113.9000015258789,10028900
2026-05-18,111.75633239746094,112.55999755859375,112.88999938964844,110.97000122070312,111.43000030517578,8047200
2026-05-19,113.4243392944336,114.23999786376953,115.0999984741211,112.12999725341797,112.55999755859375,7555400
2026-05-20,112.19319915771484,113.0,114.94999694824219,112.9000015258789,114.62999725341797,9130600
2026-05-21,115.05262756347656,115.87999725341797,115.9800033569336,112.08999633789062,112.79000091552734,7402700
2026-05-22,121.5360107421875,122.41000366210938,122.66000366210938,120.08000183105469,120.55000305175781,14749200
2026-05-26,118.86521911621094,119.72000122070312,123.12999725341797,119.41000366210938,122.9000015258789,10008700
2026-05-27,119.38150024414062,120.23999786376953,122.4000015258789,119.77999877929688,119.81999969482422,7162300
2026-05-28,119.03400421142578,119.88999938964844,121.5,119.36000061035156,120.26000213623047,9258900
2026-05-29,117.87236022949219,118.72000122070312,120.66999816894531,118.19000244140625,119.6500015258789,16596000
2026-06-01,114.34770202636719,115.16999816894531,117.95999908447266,114.36000061035156,117.55000305175781,9406700
2026-06-02,114.82427978515625,115.6500015258789,116.77999877929688,114.5,114.5,8311500
2026-06-03,113.88105773925781,114.69999694824219,117.33000183105469,114.69999694824219,115.44999694824219,8225100
2026-06-04,119.40135955810547,120.26000213623047,120.55000305175781,117.08999633789062,117.16000366210938,15933900
2026-06-05,119.92757415771484,120.79000091552734,123.45999908447266,120.36000061035156,120.94000244140625,15967200
2026-06-08,118.66664123535156,119.5199966430664,122.5999984741211,118.69000244140625,120.8499984741211,12312200
2026-06-09,118.7460708618164,119.5999984741211,120.5,118.0,120.02999877929688,9669100
2026-06-10,118.23970794677734,119.08999633789062,120.04000091552734,117.26000213623047,119.77999877929688,10302100
2026-06-11,119.89778900146484,120.76000213623047,122.70999908447266,119.94999694824219,120.04000091552734,13180300
2026-06-12,118.20000457763672,119.05000305175781,121.9000015258789,118.83000183105469,121.5,10926900
2026-06-15,114.9000015258789,114.9000015258789,118.94999694824219,114.87000274658203,118.70999908447266,15395700
2026-06-16,115.16999816894531,115.16999816894531,115.9000015258789,113.56999969482422,115.87999725341797,10665400
2026-06-17,115.44000244140625,115.44000244140625,115.98999786376953,114.0199966430664,114.86000061035156,10459900
2026-06-18,113.87000274658203,113.87000274658203,114.94000244140625,111.56999969482422,114.63999938964844,29521600
2026-06-22,115.4800033569336,115.4800033569336,115.62999725341797,113.0,113.97000122070312,10521200
2026-06-23,119.5999984741211,119.5999984741211,119.80000305175781,116.52999877929688,116.52999877929688,10469300
2026-06-24,120.5999984741211,120.5999984741211,121.80999755859375,119.51000213623047,120.9000015258789,10478100
2026-06-25,125.44999694824219,125.44999694824219,125.95999908447266,121.0,121.62999725341797,14043800
2026-06-26,128.66000366210938,128.66000366210938,128.77999877929688,125.83000183105469,125.83000183105469,18891500
2026-06-29,129.3800048828125,129.3800048828125,129.97000122070312,126.73999786376953,127.6500015258789,9584600
2026-06-30,128.5,128.5,130.2899932861328,126.68000030517578,129.22000122070312,11837200
2026-07-01,125.37000274658203,125.37000274658203,128.4199981689453,124.70999908447266,128.00999450683594,10761500
2026-07-02,129.55999755859375,129.55999755859375,129.61000061035156,125.98999786376953,126.18000030517578,7832200
2026-07-06,126.77999877929688,126.77999877929688,130.0,125.62000274658203,129.30999755859375,9499300
2026-07-07,128.86000061035156,128.86000061035156,129.69000244140625,127.88999938964844,128.77000427246094,10174300
2026-07-08,125.98999786376953,125.98999786376953,128.99000549316406,125.13999938964844,128.33999633789062,7910200
2026-07-09,125.06999969482422,125.06999969482422,128.07000732421875,124.44999694824219,125.4800033569336,6975500
2026-07-10,123.54000091552734,123.54000091552734,125.55999755859375,122.9000015258789,125.12000274658203,8388400
2026-07-13,124.02999877929688,124.02999877929688,124.73999786376953,122.44000244140625,123.58000183105469,5225800
2026-07-14,120.77999877929688,120.77999877929688,123.66000366210938,120.16000366210938,123.30000305175781,9932900
2026-07-15,123.61000061035156,123.61000061035156,124.9000015258789,122.75,124.25,9053800
2026-07-16,127.62999725341797,127.62999725341797,128.92999267578125,124.0,124.33000183105469,13038800
2026-07-17,127.5,127.5,131.74000549316406,127.02999877929688,128.4499969482422,13472700
2026-07-20,124.4000015258789,124.4000015258789,127.88999938964844,124.22000122070312,127.29000091552734,7729000
2026-07-21,126.26000213623047,126.26000213623047,126.7699966430664,124.0999984741211,124.80000305175781,7344800
2026-07-22,127.47000122070312,127.47000122070312,128.8300018310547,126.62000274658203,127.31999969482422,7792400
2026-07-23,130.47999572753906,130.47999572753906,131.0399932861328,127.81999969482422,127.81999969482422,8531300
2026-07-24,131.07000732421875,131.07000732421875,131.7100067138672,130.24000549316406,131.44000244140625,6154400
2026-07-27,130.75999450683594,130.75999450683594,132.52999877929688,130.4499969482422,131.00999450683594,6909800
2026-07-28,131.82000732421875,131.82000732421875,135.0500030517578,131.13999938964844,132.8800048828125,10260200
2026-07-29,130.36000061035156,130.36000061035156,132.69000244140625,129.64999389648438,132.3699951171875,7537700
2026-07-30,129.7899932861328,129.7899932861328,130.2100067138672,127.25,128.1999969482422,7832900
2026-07-31,130.1999969482422,130.1999969482422,131.0399932861328,128.13999938964844,128.9199981689453,7738800
2026-08-03,127.7699966430664,127.7699966430664,131.47000122070312,126.72000122070312,129.8699951171875,11153800
2026-08-04,128.0,128.0,129.99000549316406,126.22000122070312,128.4600067138672,11816900
2026-08-05,128.3300018310547,128.3300018310547,131.08999633789062,127.55999755859375,129.41000366210938,10501900
2026-08-06,128.3699951171875,128.3699951171875,131.0800018310547,127.80000305175781,130.9600067138672,7051700
2026-08-07,128.5800018310547,128.5800018310547,128.75,126.68000030517578,127.83999633789062,7347500
2026-08-10,130.9199981689453,130.9199981689453,130.97999572753906,128.24000549316406,128.2899932861328,6007600
2026-08-11,130.4199981689453,130.4199981689453,132.83999633789062,129.6999969482422,129.92999267578125,6342200
2026-08-12,132.9199981689453,132.9199981689453,134.05999755859375,128.91000366210938,130.25,10447100
2026-08-13,135.5500030517578,135.5500030517578,135.67999267578125,133.05999755859375,133.86000061035156,8895200
2026-08-14,135.83999633789062,135.83999633789062,135.97000122070312,133.39999389648438,134.42999267578125,6869000
2026-08-17,135.97000122070312,135.97000122070312,137.1699981689453,134.5500030517578,134.9499969482422,8477300
2026-08-18,135.1699981689453,135.1699981689453,137.97999572753906,134.8800048828125,137.24000549316406,10284200
2026-08-19,152.1999969482422,152.1999969482422,153.5,144.89999389648438,146.94000244140625,32776300
2026-08-20,148.99000549316406,148.99000549316406,152.52000427246094,148.52000427246094,150.77999877929688,16204700
2026-08-21,152.5500030517578,152.5500030517578,154.49000549316406,148.58999633789062,149.1199951171875,15976200
2026-08-24,150.66000366210938,150.66000366210938,151.52000427246094,149.13999938964844,150.72000122070312,15032000
2026-08-25,156.4499969482422,156.4499969482422,156.9199981689453,150.66000366210938,151.0,14005100
2026-08-26,153.10000610351562,153.10000610351562,155.19000244140625,152.61000061035156,154.35000610351562,8627600
2026-08-27,149.5399932861328,149.5399932861328,152.0800018310547,149.02000427246094,149.52999877929688,8522600
2026-08-28,148.35000610351562,148.35000610351562,149.00999450683594,145.75,146.72000122070312,8067000
2026-08-31,147.75999450683594,147.75999450683594,148.69000244140625,145.9499969482422,147.0,11124700
2026-09-01,149.86000061035156,149.86000061035156,151.67999267578125,148.5500030517578,150.22999572753906,9865600
2026-09-02,151.63999938964844,151.63999938964844,152.69000244140625,149.97000122070312,151.5,8969200
2026-09-03,152.33999633789062,152.33999633789062,152.8000030517578,148.89999389648438,152.8000030517578,6498300
2026-09-04,150.3300018310547,150.3300018310547,152.22000122070312,150.08999633789062,150.8300018310547,4395400
2026-09-08,148.4600067138672,148.4600067138672,149.60000610351562,146.27999877929688,148.41000366210938,11187000
2026-09-09,147.52999877929688,147.52999877929688,149.41000366210938,147.17999267578125,148.9600067138672,8546000
2026-09-10,144.9199981689453,144.9199981689453,147.9600067138672,144.10000610351562,147.94000244140625,2005517
