Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FTNT,FTNT,FTNT,FTNT,FTNT,FTNT
Date,,,,,,
2026-02-13,85.55999755859375,85.55999755859375,86.52999877929688,83.5999984741211,84.55000305175781,8091300
2026-02-17,81.69000244140625,81.69000244140625,85.41999816894531,81.05000305175781,85.16999816894531,6061100
2026-02-18,80.69000244140625,80.69000244140625,81.26000213623047,79.33999633789062,80.9000015258789,5853300
2026-02-19,81.66999816894531,81.66999816894531,81.7699966430664,80.23999786376953,81.01000213623047,4584100
2026-02-20,80.0,80.0,83.08000183105469,79.4000015258789,81.16999816894531,6703800
2026-02-23,75.5999984741211,75.5999984741211,79.4800033569336,74.66000366210938,78.41999816894531,8323500
2026-02-24,75.2300033569336,75.2300033569336,77.05000305175781,74.30999755859375,75.37000274658203,10049400
2026-02-25,77.3499984741211,77.3499984741211,77.5999984741211,74.3499984741211,74.48999786376953,5527400
2026-02-26,79.19999694824219,79.19999694824219,79.73999786376953,76.8499984741211,77.31999969482422,5872000
2026-02-27,79.02999877929688,79.02999877929688,79.12000274658203,76.63999938964844,77.30000305175781,7548200
2026-03-02,79.18000030517578,79.18000030517578,79.7699966430664,77.55999755859375,78.29000091552734,5247300
2026-03-03,81.0999984741211,81.0999984741211,81.9800033569336,77.19000244140625,77.26000213623047,7475200
2026-03-04,82.79000091552734,82.79000091552734,83.9800033569336,80.94999694824219,81.04000091552734,6280700
2026-03-05,84.41999816894531,84.41999816894531,84.7300033569336,82.25,82.27999877929688,5544100
2026-03-06,83.66999816894531,83.66999816894531,84.4800033569336,82.9000015258789,83.98999786376953,5658000
2026-03-09,83.80999755859375,83.80999755859375,84.5999984741211,82.18000030517578,83.05999755859375,6446500
2026-03-10,84.19999694824219,84.19999694824219,85.05000305175781,81.62000274658203,84.29000091552734,5829400
2026-03-11,83.4800033569336,83.4800033569336,85.37000274658203,82.3499984741211,84.30000305175781,5437700
2026-03-12,84.4000015258789,84.4000015258789,85.06999969482422,82.30999755859375,82.91999816894531,5220900
2026-03-13,83.44000244140625,83.44000244140625,85.0999984741211,82.80999755859375,84.4000015258789,3963600
2026-03-16,84.48999786376953,84.48999786376953,85.86000061035156,83.97000122070312,84.38999938964844,5725100
2026-03-17,83.16000366210938,83.16000366210938,86.41999816894531,83.05999755859375,84.58000183105469,3938200
2026-03-18,83.38999938964844,83.38999938964844,84.33000183105469,82.19999694824219,82.44000244140625,4343600
2026-03-19,83.12000274658203,83.12000274658203,84.94999694824219,82.29000091552734,83.5199966430664,4539100
2026-03-20,81.4000015258789,81.4000015258789,82.95999908447266,80.2699966430664,82.95999908447266,16257800
2026-03-23,82.7699966430664,82.7699966430664,83.72000122070312,81.22000122070312,82.01000213623047,5000000
2026-03-24,79.33999633789062,79.33999633789062,82.80000305175781,79.12000274658203,82.33000183105469,6174000
2026-03-25,78.88999938964844,78.88999938964844,81.5199966430664,78.45999908447266,80.12999725341797,6052900
2026-03-26,81.02999877929688,81.02999877929688,81.72000122070312,78.29000091552734,78.29000091552734,4489100
2026-03-27,78.19999694824219,78.19999694824219,79.69000244140625,76.41999816894531,79.69000244140625,8771200
2026-03-30,79.05000305175781,79.05000305175781,80.94000244140625,78.08000183105469,78.11000061035156,7015900
2026-03-31,81.72000122070312,81.72000122070312,81.83000183105469,79.55999755859375,79.75,6045200
2026-04-01,81.1500015258789,81.1500015258789,82.13999938964844,80.0,81.7699966430664,5255500
2026-04-02,82.52999877929688,82.52999877929688,82.55999755859375,80.0199966430664,80.8499984741211,4139300
2026-04-06,82.29000091552734,82.29000091552734,83.37999725341797,81.83000183105469,82.73999786376953,3459300
2026-04-07,83.72000122070312,83.72000122070312,83.94999694824219,81.62999725341797,81.86000061035156,5591500
2026-04-08,83.51000213623047,83.51000213623047,86.13999938964844,82.27999877929688,85.0999984741211,5954900
2026-04-09,80.66000366210938,80.66000366210938,83.70999908447266,79.55999755859375,83.2699966430664,6656500
2026-04-10,76.69999694824219,76.69999694824219,80.5199966430664,76.01000213623047,80.5199966430664,12401100
2026-04-13,78.73999786376953,78.73999786376953,78.80000305175781,76.0999984741211,76.94999694824219,6716300
2026-04-14,78.69999694824219,78.69999694824219,80.0199966430664,77.7300033569336,79.05999755859375,5838500
2026-04-15,79.63999938964844,79.63999938964844,80.06999969482422,77.41000366210938,78.81999969482422,6151400
2026-04-16,82.4000015258789,82.4000015258789,82.5,79.88999938964844,79.9800033569336,5517900
2026-04-17,81.83999633789062,81.83999633789062,84.25,81.0199966430664,83.94999694824219,4968300
2026-04-20,82.5999984741211,82.5999984741211,83.33000183105469,81.47000122070312,82.0999984741211,4049300
2026-04-21,85.26000213623047,85.26000213623047,85.68000030517578,82.0999984741211,82.2300033569336,5158100
2026-04-22,87.08999633789062,87.08999633789062,87.63999938964844,85.77999877929688,86.2699966430664,4443100
2026-04-23,82.76000213623047,82.76000213623047,85.3499984741211,81.80999755859375,85.05999755859375,5417700
2026-04-24,84.33999633789062,84.33999633789062,84.55999755859375,82.5,83.0999984741211,5778400
2026-04-27,85.66999816894531,85.66999816894531,86.76000213623047,83.77999877929688,84.0999984741211,5679500
2026-04-28,85.72000122070312,85.72000122070312,87.44000244140625,85.44000244140625,86.73999786376953,3890500
2026-04-29,86.11000061035156,86.11000061035156,86.38999938964844,84.43000030517578,85.41999816894531,3061400
2026-04-30,84.30999755859375,84.30999755859375,85.22000122070312,82.44000244140625,85.12000274658203,5810500
2026-05-01,86.29000091552734,86.29000091552734,86.75,84.97000122070312,86.12000274658203,4041100
2026-05-04,89.23999786376953,89.23999786376953,89.76000213623047,86.36000061035156,86.51000213623047,5451900
2026-05-05,89.91999816894531,89.91999816894531,90.29000091552734,88.55000305175781,89.69999694824219,3965300
2026-05-06,89.94999694824219,89.94999694824219,90.11000061035156,87.29000091552734,88.77999877929688,8050800
2026-05-07,107.97000122070312,107.97000122070312,112.38999938964844,104.51000213623047,105.26000213623047,18110100
2026-05-08,114.06999969482422,114.06999969482422,114.66000366210938,106.66999816894531,107.30000305175781,9904400
2026-05-11,115.44000244140625,115.44000244140625,115.48999786376953,112.0999984741211,112.0999984741211,6718100
2026-05-12,113.87000274658203,113.87000274658203,116.45999908447266,113.16000366210938,115.19000244140625,4910400
2026-05-13,117.69000244140625,117.69000244140625,117.83999633789062,112.70999908447266,113.20999908447266,5236600
2026-05-14,121.86000061035156,121.86000061035156,121.97000122070312,115.7699966430664,118.02999877929688,5784300
2026-05-15,122.77999877929688,122.77999877929688,123.33000183105469,119.48999786376953,121.16999816894531,5533800
2026-05-18,126.5,126.5,126.61000061035156,120.87000274658203,121.69000244140625,5624900
2026-05-19,127.63999938964844,127.63999938964844,128.1999969482422,123.76000213623047,127.80999755859375,7005900
2026-05-20,130.0,130.0,130.36000061035156,125.33000183105469,125.91000366210938,5981000
2026-05-21,129.4600067138672,129.4600067138672,129.7100067138672,127.4000015258789,128.91000366210938,4266200
2026-05-22,133.92999267578125,133.92999267578125,134.19000244140625,128.57000732421875,130.0,5819100
2026-05-26,133.9600067138672,133.9600067138672,134.91000366210938,130.60000610351562,132.97999572753906,4820100
2026-05-27,127.93000030517578,127.93000030517578,131.5,126.77999877929688,129.5500030517578,6861400
2026-05-28,129.6999969482422,129.6999969482422,129.94000244140625,126.61000061035156,128.5800018310547,5806200
2026-05-29,137.97000122070312,137.97000122070312,138.11000061035156,129.0,129.58999633789062,9627800
2026-06-01,147.13999938964844,147.13999938964844,147.49000549316406,140.25,141.16000366210938,7537400
2026-06-02,148.86000061035156,148.86000061035156,149.02999877929688,141.75,144.33999633789062,7275600
2026-06-03,146.47999572753906,146.47999572753906,148.47000122070312,143.38999938964844,145.3800048828125,7983400
2026-06-04,149.6699981689453,149.6699981689453,150.07000732421875,144.32000732421875,146.1999969482422,5393000
2026-06-05,144.67999267578125,144.67999267578125,149.0500030517578,143.4600067138672,148.4600067138672,7122700
2026-06-08,143.0399932861328,143.0399932861328,147.0,142.50999450683594,145.50999450683594,5333500
2026-06-09,138.38999938964844,138.38999938964844,144.3000030517578,133.0500030517578,143.1300048828125,7801500
2026-06-10,138.8800048828125,138.8800048828125,141.3000030517578,137.00999450683594,137.8000030517578,6267100
2026-06-11,145.05999755859375,145.05999755859375,146.30999755859375,139.39999389648438,141.00999450683594,7433800
2026-06-12,146.3000030517578,146.3000030517578,146.3800048828125,142.14999389648438,143.63999938964844,5083700
2026-06-15,149.49000549316406,149.49000549316406,149.5,143.97999572753906,146.32000732421875,5207300
2026-06-16,147.02000427246094,147.02000427246094,148.8800048828125,144.3300018310547,148.8800048828125,5194600
2026-06-17,144.13999938964844,144.13999938964844,148.0,141.69000244140625,145.80999755859375,7649100
2026-06-18,144.72999572753906,144.72999572753906,147.1999969482422,139.7899932861328,143.49000549316406,18432900
2026-06-22,145.38999938964844,145.38999938964844,149.19000244140625,143.58999633789062,146.36000061035156,5607500
2026-06-23,148.0,148.0,148.36000061035156,143.47000122070312,144.8300018310547,5921200
2026-06-24,145.27999877929688,145.27999877929688,148.82000732421875,144.57000732421875,147.6999969482422,4742300
2026-06-25,149.92999267578125,149.92999267578125,151.97000122070312,144.6199951171875,144.6199951171875,6546900
2026-06-26,151.35000610351562,151.35000610351562,152.77000427246094,147.5500030517578,150.80999755859375,9199700
2026-06-29,155.4199981689453,155.4199981689453,159.07000732421875,152.1300048828125,152.97000122070312,6780300
2026-06-30,153.6199951171875,153.6199951171875,154.47000122070312,150.72999572753906,151.0399932861328,6678700
2026-07-01,158.97999572753906,158.97999572753906,159.8000030517578,152.5399932861328,154.74000549316406,4734400
2026-07-02,156.25,156.25,158.9600067138672,156.1999969482422,158.63999938964844,4490600
2026-07-06,162.35000610351562,162.35000610351562,163.57000732421875,153.42999267578125,154.75,5163700
2026-07-07,158.6699981689453,158.6699981689453,163.30999755859375,155.67999267578125,162.38999938964844,5828000
2026-07-08,156.7100067138672,156.7100067138672,159.4499969482422,154.4199981689453,157.0,4770200
2026-07-09,163.72999572753906,163.72999572753906,164.00999450683594,152.25,153.27000427246094,4626500
2026-07-10,157.50999450683594,157.50999450683594,165.27999877929688,156.6199951171875,164.44000244140625,3519000
2026-07-13,160.6199951171875,160.6199951171875,161.9499969482422,155.72000122070312,157.6699981689453,4099000
2026-07-14,166.8300018310547,166.8300018310547,167.27000427246094,158.05999755859375,158.77999877929688,4685200
2026-07-15,164.50999450683594,164.50999450683594,170.35000610351562,163.02999877929688,169.38999938964844,5089000
2026-07-16,160.77999877929688,160.77999877929688,165.0,159.0800018310547,164.07000732421875,4145300
2026-07-17,161.61000061035156,161.61000061035156,163.8300018310547,158.92999267578125,160.5,5651600
2026-07-20,160.36000061035156,160.36000061035156,164.57000732421875,160.0,160.63999938964844,3775400
2026-07-21,158.10000610351562,158.10000610351562,163.5,156.02000427246094,163.3800048828125,5548700
2026-07-22,155.0500030517578,155.0500030517578,159.0,154.50999450683594,158.57000732421875,4570400
2026-07-23,151.5399932861328,151.5399932861328,156.49000549316406,150.9199981689453,155.2899932861328,4590500
2026-07-24,152.3699951171875,152.3699951171875,154.32000732421875,151.47999572753906,152.6999969482422,2817200
2026-07-27,152.3800048828125,152.3800048828125,157.1300048828125,151.67999267578125,157.1300048828125,4796100
2026-07-28,149.97999572753906,149.97999572753906,153.24000549316406,146.1199951171875,152.60000610351562,6016800
2026-07-29,153.22000122070312,153.22000122070312,154.99000549316406,143.77000427246094,148.27000427246094,12380400
2026-07-30,154.25,154.25,169.25999450683594,152.22999572753906,164.0,11018600
2026-07-31,161.9499969482422,161.9499969482422,162.57000732421875,153.61000061035156,154.00999450683594,6085500
2026-08-03,163.2100067138672,163.2100067138672,164.5,159.32000732421875,163.30999755859375,5916900
2026-08-04,168.2899932861328,168.2899932861328,169.11000061035156,162.77000427246094,164.11000061035156,6437400
2026-08-05,164.1300048828125,164.1300048828125,172.08999633789062,163.94000244140625,170.35000610351562,4578500
2026-08-06,160.11000061035156,160.11000061035156,162.72999572753906,158.27000427246094,160.07000732421875,4996300
2026-08-07,159.63999938964844,159.63999938964844,165.5,158.55999755859375,165.02000427246094,4826800
2026-08-10,164.2100067138672,164.2100067138672,167.19000244140625,159.63999938964844,159.89999389648438,5726200
2026-08-11,161.88999938964844,161.88999938964844,163.9199981689453,160.74000549316406,163.24000549316406,4156400
2026-08-12,160.83999633789062,160.83999633789062,165.11000061035156,160.0,161.47999572753906,3850500
2026-08-13,165.44000244140625,165.44000244140625,165.75,160.13999938964844,162.63999938964844,4262300
2026-08-14,160.00999450683594,160.00999450683594,165.75,159.10000610351562,165.75,2861500
2026-08-17,155.85000610351562,155.85000610351562,160.42999267578125,155.57000732421875,160.0500030517578,3834600
2026-08-18,158.00999450683594,158.00999450683594,159.97000122070312,155.6999969482422,156.0,4055100
2026-08-19,152.85000610351562,152.85000610351562,158.55999755859375,151.66000366210938,157.97000122070312,3812300
2026-08-20,150.7899932861328,150.7899932861328,154.44000244140625,150.16000366210938,152.0,5157700
2026-08-21,153.50999450683594,153.50999450683594,154.11000061035156,148.25,151.89999389648438,4054200
2026-08-24,151.99000549316406,151.99000549316406,153.85000610351562,150.39999389648438,152.42999267578125,3422500
2026-08-25,153.66000366210938,153.66000366210938,154.3300018310547,151.6699981689453,152.86000061035156,3459800
2026-08-26,157.5399932861328,157.5399932861328,158.44000244140625,149.5,151.5,2990700
2026-08-27,172.77999877929688,172.77999877929688,173.88999938964844,159.8800048828125,160.24000549316406,6902800
2026-08-28,166.0,166.0,173.0,162.67999267578125,172.5800018310547,5095000
2026-08-31,170.92999267578125,170.92999267578125,172.50999450683594,165.7100067138672,166.60000610351562,6596900
2026-09-01,161.85000610351562,161.85000610351562,169.92999267578125,160.60000610351562,167.4199981689453,5492000
2026-09-02,154.5399932861328,154.5399932861328,162.27999877929688,151.8000030517578,162.19000244140625,5173700
2026-09-03,156.36000061035156,156.36000061035156,158.69000244140625,154.47999572753906,157.5,3123000
2026-09-04,156.2899932861328,156.2899932861328,158.47000122070312,154.0,154.6999969482422,3060100
2026-09-08,157.47000122070312,157.47000122070312,157.75,152.0,153.44000244140625,3575300
2026-09-09,157.22000122070312,157.22000122070312,158.83999633789062,156.0399932861328,158.02000427246094,2822000
2026-09-10,161.02999877929688,161.02999877929688,161.97999572753906,154.00010681152344,155.4250030517578,1072083
