Price,Adj Close,Close,High,Low,Open,Volume
Ticker,JNJ,JNJ,JNJ,JNJ,JNJ,JNJ
Date,,,,,,
2026-02-27,245.79718017578125,248.42999267578125,248.94000244140625,242.5,244.02999877929688,16428600
2026-03-02,245.92579650878906,248.55999755859375,251.7100067138672,246.8699951171875,249.19000244140625,9042400
2026-03-03,244.13497924804688,246.75,247.8800048828125,244.36000061035156,246.4600067138672,6178700
2026-03-04,242.70034790039062,245.3000030517578,246.57000732421875,243.17999267578125,245.75,5768000
2026-03-05,237.09043884277344,239.6300048828125,243.0,235.92999267578125,242.6300048828125,9375400
2026-03-06,237.85226440429688,240.39999389648438,240.7899932861328,235.42999267578125,238.1199951171875,7179800
2026-03-09,240.01907348632812,242.58999633789062,244.08999633789062,240.0399932861328,240.8699951171875,7844000
2026-03-10,241.12721252441406,243.7100067138672,245.0,240.82000732421875,242.3000030517578,7214100
2026-03-11,240.41482543945312,242.99000549316406,243.69000244140625,241.36000061035156,242.8699951171875,6933200
2026-03-12,239.4748992919922,242.0399932861328,244.39999389648438,240.3000030517578,241.4600067138672,7710200
2026-03-13,238.96041870117188,241.52000427246094,245.58999633789062,241.5,244.2100067138672,6415300
2026-03-16,240.6127166748047,243.19000244140625,245.05999755859375,241.6699981689453,243.9199981689453,7571500
2026-03-17,235.5865478515625,238.11000061035156,244.13999938964844,237.22000122070312,243.5800018310547,7281800
2026-03-18,234.76535034179688,237.27999877929688,239.11000061035156,235.4199981689453,237.8699951171875,6811500
2026-03-19,235.0819549560547,237.60000610351562,239.25999450683594,236.30999755859375,238.33999633789062,7511500
2026-03-20,232.87557983398438,235.3699951171875,238.2899932861328,234.5,236.8300018310547,17156600
2026-03-23,232.925048828125,235.4199981689453,238.30999755859375,234.25,237.39999389648438,7313700
2026-03-24,232.77664184570312,235.27000427246094,236.0,232.24000549316406,234.13999938964844,9046200
2026-03-25,237.3872528076172,239.92999267578125,241.4600067138672,235.72999572753906,236.8000030517578,6456400
2026-03-26,236.70458984375,239.24000549316406,241.64999389648438,238.92999267578125,240.0,5171400
2026-03-27,237.90174865722656,240.4499969482422,242.67999267578125,239.1300048828125,241.19000244140625,7617600
2026-03-30,239.92013549804688,242.49000549316406,244.2100067138672,240.50999450683594,243.49000549316406,7241300
2026-03-31,241.84947204589844,244.44000244140625,245.3300018310547,242.64999389648438,243.00999450683594,7554200
2026-04-01,241.53285217285156,244.1199951171875,247.1999969482422,243.74000549316406,245.60000610351562,6314600
2026-04-02,240.46429443359375,243.0399932861328,247.2100067138672,241.8699951171875,245.11000061035156,6878700
2026-04-06,238.41624450683594,240.97000122070312,243.52000427246094,240.5,242.64999389648438,4442400
2026-04-07,235.8833770751953,238.41000366210938,240.77999877929688,236.00999450683594,240.77999877929688,6241100
2026-04-08,238.7427520751953,241.3000030517578,241.3300018310547,233.89999389648438,236.63999938964844,8771100
2026-04-09,238.7526397705078,241.30999755859375,244.1999969482422,240.5399932861328,241.3000030517578,6216500
2026-04-10,235.93284606933594,238.4600067138672,242.25999450683594,237.91000366210938,242.0,7354500
2026-04-13,235.43814086914062,237.9600067138672,238.38999938964844,235.17999267578125,237.7100067138672,7663600
2026-04-14,237.5554656982422,240.10000610351562,242.19000244140625,233.25,235.00999450683594,10318700
2026-04-15,236.14060974121094,238.6699981689453,240.4199981689453,236.75,239.94000244140625,6463500
2026-04-16,232.0543670654297,234.5399932861328,238.13999938964844,232.1199951171875,237.4199981689453,8668900
2026-04-17,231.6981964111328,234.17999267578125,235.5399932861328,232.0399932861328,234.36000061035156,8946300
2026-04-20,228.2451934814453,230.69000244140625,235.25999450683594,229.52999877929688,234.80999755859375,7810500
2026-04-21,223.76319885253906,226.16000366210938,229.69000244140625,224.6999969482422,229.35000610351562,11681200
2026-04-22,223.70384216308594,226.10000610351562,227.47999572753906,223.77999877929688,226.17999267578125,9003400
2026-04-23,228.20559692382812,230.64999389648438,231.38999938964844,227.02999877929688,227.25,7097600
2026-04-24,225.08900451660156,227.5,229.99000549316406,227.02000427246094,229.02999877929688,6067500
2026-04-27,222.95187377929688,225.33999633789062,227.91000366210938,224.35000610351562,225.77000427246094,7897800
2026-04-28,225.37591552734375,227.7899932861328,231.02999877929688,226.3699951171875,227.72999572753906,7179800
2026-04-29,224.9405975341797,227.35000610351562,228.7100067138672,224.86000061035156,225.52000427246094,7071100
2026-04-30,227.41409301757812,229.85000610351562,231.16000366210938,227.80999755859375,227.9499969482422,8157200
2026-05-01,224.7822723388672,227.19000244140625,229.77000427246094,227.02000427246094,229.05999755859375,6863600
2026-05-04,221.82395935058594,224.1999969482422,227.07000732421875,223.5800018310547,225.50999450683594,8215200
2026-05-05,223.15966796875,225.5500030517578,226.52999877929688,224.89999389648438,225.38999938964844,5556700
2026-05-06,222.23951721191406,224.6199951171875,226.33999633789062,222.9499969482422,225.25,7982300
2026-05-07,220.15185546875,222.50999450683594,224.77999877929688,220.6300048828125,224.77999877929688,7269700
2026-05-08,218.9744873046875,221.32000732421875,223.3699951171875,220.9199981689453,222.94000244140625,5550600
2026-05-11,219.08331298828125,221.42999267578125,223.27999877929688,220.3699951171875,221.32000732421875,6223200
2026-05-12,221.88333129882812,224.25999450683594,227.64999389648438,221.64999389648438,223.0,8632500
2026-05-13,227.97804260253906,230.4199981689453,230.8000030517578,225.44000244140625,225.82000732421875,7464500
2026-05-14,228.35401916503906,230.8000030517578,231.75999450683594,229.16000366210938,231.0,6974400
2026-05-15,224.307373046875,226.7100067138672,232.13999938964844,226.44000244140625,230.77000427246094,12167000
2026-05-18,226.4939422607422,228.9199981689453,229.6999969482422,225.86000061035156,226.7100067138672,10141600
2026-05-19,227.56248474121094,230.0,230.85000610351562,228.0399932861328,228.94000244140625,9677900
2026-05-20,226.88970947265625,229.32000732421875,232.0,229.1699981689453,231.69000244140625,7353800
2026-05-21,229.27415466308594,231.72999572753906,231.88999938964844,227.35000610351562,229.32000732421875,5239000
2026-05-22,231.85650634765625,234.33999633789062,235.5,232.72000122070312,233.0,5462300
2026-05-26,229.0503387451172,230.17999267578125,233.24000549316406,229.0800018310547,233.0,6619600
2026-05-27,230.15489196777344,231.2899932861328,232.88999938964844,229.02000427246094,229.97999572753906,5835500
2026-05-28,229.66729736328125,230.8000030517578,231.8699951171875,229.72999572753906,230.02999877929688,7193400
2026-05-29,224.22413635253906,225.3300018310547,231.5,224.58999633789062,231.22999572753906,13897700
2026-06-01,222.41307067871094,223.50999450683594,224.44000244140625,220.83999633789062,223.1999969482422,8041000
2026-06-02,221.79611206054688,222.88999938964844,225.5,221.1699981689453,222.5800018310547,5669000
2026-06-03,222.1444091796875,223.24000549316406,224.92999267578125,222.0,222.4499969482422,6507200
2026-06-04,227.05020141601562,228.1699981689453,228.6699981689453,225.89999389648438,227.08999633789062,7274800
2026-06-05,231.6276397705078,232.77000427246094,235.22000122070312,229.0,230.0,8034900
2026-06-08,231.0206298828125,232.16000366210938,234.9499969482422,230.55999755859375,232.77000427246094,7559800
2026-06-09,235.8368682861328,237.0,237.7100067138672,230.41000366210938,232.3800048828125,8354500
2026-06-10,237.31956481933594,238.49000549316406,240.92999267578125,237.0500030517578,238.85000610351562,8350800
2026-06-11,237.16033935546875,238.3300018310547,241.60000610351562,238.13999938964844,240.0,7399000
2026-06-12,239.6878662109375,240.8699951171875,240.91000366210938,237.52000427246094,240.0,6459400
2026-06-15,234.50344848632812,235.66000366210938,239.5,233.5800018310547,239.0,7732000
2026-06-16,234.02578735351562,235.17999267578125,236.3699951171875,231.02000427246094,236.3699951171875,7718100
2026-06-17,233.0506134033203,234.1999969482422,235.42999267578125,230.6999969482422,234.02999877929688,8548000
2026-06-18,227.2691192626953,228.38999938964844,232.75,227.60000610351562,231.77999877929688,18989800
2026-06-22,230.15489196777344,231.2899932861328,231.4499969482422,227.5,228.9499969482422,8518300
2026-06-23,237.9066619873047,239.0800018310547,239.8000030517578,234.35000610351562,235.63999938964844,11802000
2026-06-24,239.81723022460938,241.0,243.0399932861328,238.75,239.88999938964844,8139200
2026-06-25,243.67820739746094,244.8800048828125,248.19000244140625,240.88999938964844,241.27000427246094,10130400
2026-06-26,253.4102020263672,254.66000366210938,255.11000061035156,247.8699951171875,248.27000427246094,16316800
2026-06-29,257.2413024902344,258.510009765625,258.5799865722656,252.02999877929688,253.19000244140625,8608400
2026-06-30,252.7235870361328,253.97000122070312,259.8999938964844,253.1699981689453,259.0,8469500
2026-07-01,252.73353576660156,253.97999572753906,254.1999969482422,251.0800018310547,253.25,6516500
2026-07-02,261.74908447265625,263.0400085449219,263.1000061035156,254.0,255.77999877929688,7998700
2026-07-06,258.0572509765625,259.3299865722656,261.3800048828125,255.92999267578125,260.2300109863281,6803700
2026-07-07,265.9284362792969,267.239990234375,269.42999267578125,264.04998779296875,264.8900146484375,9089700
2026-07-08,262.1072998046875,263.3999938964844,268.6000061035156,263.1300048828125,268.6000061035156,6769400
2026-07-09,257.8283996582031,259.1000061035156,263.45001220703125,258.1300048828125,260.6300048828125,6426100
2026-07-10,255.7188262939453,256.9800109863281,261.29998779296875,255.52000427246094,260.19000244140625,6534700
2026-07-13,256.5049133300781,257.7699890136719,259.5299987792969,256.1499938964844,257.95001220703125,5272200
2026-07-14,252.60418701171875,253.85000610351562,256.3900146484375,252.13999938964844,255.52999877929688,8770600
2026-07-15,245.8076934814453,247.02000427246094,256.8299865722656,246.0500030517578,250.08999633789062,10547300
2026-07-16,248.7432098388672,249.97000122070312,253.5500030517578,246.3000030517578,248.89999389648438,11097600
2026-07-17,251.7981414794922,253.0399932861328,255.66000366210938,251.9499969482422,252.58999633789062,10167700
2026-07-20,247.59886169433594,248.82000732421875,254.17999267578125,248.6300048828125,252.00999450683594,8114700
2026-07-21,249.3800811767578,250.61000061035156,251.33999633789062,245.49000549316406,247.4499969482422,7793100
2026-07-22,254.3754425048828,255.6300048828125,256.2900085449219,251.2100067138672,252.75999450683594,9100200
2026-07-23,257.99755859375,259.2699890136719,260.20001220703125,254.4199981689453,255.24000549316406,8063300
2026-07-24,262.1072998046875,263.3999938964844,263.7099914550781,259.6099853515625,261.42999267578125,6351800
2026-07-27,264.6448059082031,265.95001220703125,268.79998779296875,261.3500061035156,262.54998779296875,9647900
2026-07-28,265.42095947265625,266.7300109863281,274.8999938964844,266.17999267578125,270.0,10491000
2026-07-29,264.2268371582031,265.5299987792969,269.3399963378906,264.7900085449219,268.5,6105600
2026-07-30,254.56451416015625,255.82000732421875,260.5199890136719,254.55999755859375,259.0299987792969,8216500
2026-07-31,255.09190368652344,256.3500061035156,258.4800109863281,253.2899932861328,256.010009765625,6782100
2026-08-03,253.1614227294922,254.41000366210938,257.75,250.91000366210938,254.97000122070312,8136300
2026-08-04,253.67886352539062,254.92999267578125,255.52000427246094,250.44000244140625,254.41000366210938,7362400
2026-08-05,256.3258056640625,257.5899963378906,259.32000732421875,254.47000122070312,255.25,6472600
2026-08-06,255.7188262939453,256.9800109863281,262.1099853515625,255.27999877929688,261.7099914550781,6931800
2026-08-07,257.96771240234375,259.239990234375,259.6000061035156,255.1199951171875,255.88999938964844,6532100
2026-08-10,260.5251159667969,261.80999755859375,262.0,258.54998779296875,259.05999755859375,8985100
2026-08-11,258.52496337890625,259.79998779296875,264.1499938964844,258.3599853515625,261.2300109863281,5945900
2026-08-12,259.5797424316406,260.8599853515625,261.4100036621094,255.25999450683594,256.0,4629300
2026-08-13,260.79376220703125,262.0799865722656,262.6199951171875,259.6499938964844,261.7300109863281,4852700
2026-08-14,259.072265625,260.3500061035156,261.7099914550781,259.1600036621094,260.6499938964844,4998100
2026-08-17,261.0823669433594,262.3699951171875,264.2799987792969,258.010009765625,258.8699951171875,5515500
2026-08-18,269.7794494628906,271.1099853515625,271.7300109863281,266.3299865722656,267.6700134277344,7838200
2026-08-19,272.06817626953125,273.4100036621094,276.4700012207031,270.55999755859375,273.0,7728500
2026-08-20,266.0578308105469,267.3699951171875,273.3999938964844,267.3699951171875,273.3999938964844,6475900
2026-08-21,268.9137268066406,270.239990234375,272.6600036621094,267.0,267.8299865722656,6186800
2026-08-24,271.70001220703125,273.0400085449219,273.9800109863281,268.57000732421875,269.739990234375,5436100
2026-08-25,273.1400146484375,273.1400146484375,273.79998779296875,270.17999267578125,271.0,4687000
2026-08-26,270.0,270.0,272.9100036621094,269.54998779296875,271.9700012207031,7214100
2026-08-27,265.7699890136719,265.7699890136719,268.45001220703125,263.8299865722656,268.45001220703125,7306200
2026-08-28,268.0400085449219,268.0400085449219,268.3800048828125,264.2699890136719,265.7799987792969,5765600
2026-08-31,265.8500061035156,265.8500061035156,267.7699890136719,265.1700134277344,267.1300048828125,7900100
2026-09-01,271.19000244140625,271.19000244140625,271.9100036621094,267.0199890136719,270.8299865722656,6033600
2026-09-02,275.2099914550781,275.2099914550781,281.07000732421875,273.5299987792969,274.739990234375,7910600
2026-09-03,278.42999267578125,278.42999267578125,278.8900146484375,273.1600036621094,277.32000732421875,5940300
2026-09-04,275.2300109863281,275.2300109863281,277.79998779296875,274.75,275.1300048828125,4320100
2026-09-08,269.1199951171875,269.1199951171875,271.989990234375,266.8800048828125,271.2799987792969,8084700
2026-09-09,267.0799865722656,267.0799865722656,270.1000061035156,266.7300109863281,268.510009765625,6124600
2026-09-10,266.20001220703125,266.20001220703125,271.2699890136719,265.7200012207031,270.2099914550781,1516030
